"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,39,0,0,0,0,0,0,63,0,0,0,0,0,0,9,0,0,0,3,0,0,0,50,656,0,0,0,0,0,65,207,0,0,0,0,3,0,0,21,0,0,0,0,7,0,0,3,0,1,0,0,18,7,0,0,0,0,0,0,76,0,0,0,62,0,0,0,0,0,0,0,0,125,0,1,310,0,15,1,0,0,0,0,0,3,0,41,0,0,0,0,0,0,0,31,7,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,1,0,0,0,0,0,0,34,193,0,0,0,0,0,1,0,0,880,0,0,0,0,0,20,0,0,4,7,0,1,46,0,0,0,0,7,7,0,2,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,6,0,0,0,0,45,80,0,0,0,0,0,9,42,0,0,0,0,0,0,0,0,0,0,0,573,0,81,1,0,0,0,0,0,4,19,0,0,56,35,0,0,54,26,0,0,0,0,0,0,9,0,73,0,2,14,0,0,8,0,0,3,0,0,73,0,4,1,0,0,0,0,0,0,0,0,9,9,40,0,0,0,1,0,0,5,11,0,0,0,11,30,0,89,48,0,0,5,0,0,0,894,1,0,261,0,0,0,0,0,19,12,0,0,0,0,197,83,4,0,0,35,0
0,0,0,0,0,0,1,13,0,0,0,0,1,0,20,0,43,0,0,0,0,128,0,1,0,2882,0,0,3,124,2,0,0,35,0,0,11,120,1,0,0,0,0,80,0,245,0,0,0,0,0,0,0,0,16,0,0,0,0,309,5,0,0,0,0,0,155,0,4,241,38,0,0,0,0,0,0,0,134,123,0,0,6,0,0,17,0,0,0,67,0,0,2,0,0,0,0,0,29,0,0,0,0,0,1,0,92,159,0,0,0,0,0,139,0,0,0,0,228,1,4,0,0,6,132,0,0,0,0,0,0,56,0,0,0,0,314,0,0,0,11,0,0,1,0,520,24,15,0,0,8,0,0,0,0,0,23,0,0,8,0,0,0,1,0,0,7,5,0,0,4,0,42,0,0,0,0,11,197,0,0,2,0,0,11,0,0,0,0,0,0,299,1,0,10,0,0,0,0,0,0,1,0,752,120,53,0,0,1,2,60,0,0,7,10,1,29,5,89,0,36,0,0,0,0,0,0,0,26,0,0,1,0,216,0,0,0,0,0,0,0,0,0,0,5,0,226,0,0,0,0,0,5,0,0,113,0,0,0,158,0,0,0,39,0,0,0,0,0,48,0,0,24,0,0,0,0,0,1,146,1,0,357,0,0,0,0,0,0,55,0,0,0,3,1,0,16,0,0,211,0
0,0,0,0,5,1,70,30,0,0,0,1,0,68,20,0,0,0,0,1,23,61,0,3,0,2988,2,0,51,0,0,0,0,149,0,0,1,71,0,0,2,1,0,75,0,654,0,1,1,0,0,0,0,0,0,0,0,0,0,78,1,6,7,0,0,0,28,1,0,0,189,0,0,1,0,0,0,0,0,27,9,6,0,1,23,0,97,0,3,182,0,16,18,0,0,87,0,0,68,0,0,0,0,0,1,1,0,182,0,33,0,0,0,34,2,7,0,2,116,0,0,16,4,10,55,0,0,0,0,0,46,7,0,1,0,0,18,0,0,2,4,0,0,0,16,0,3,1,0,13,41,5,0,0,1,0,0,0,42,37,8,0,0,0,0,0,0,113,0,0,8,0,0,0,0,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0,0,31,11,0,45,0,0,1,0,0,1,0,0,0,0,7,0,1,0,19,0,0,0,5,7,0,234,77,1,2,14,0,0,0,0,0,0,0,0,6,95,0,0,913,0,0,0,0,0,0,0,0,0,79,0,0,0,8,0,0,29,2,17,1,0,0,1,0,11,10,5,5,0,5,0,1,0,0,0,12,0,5,247,0,0,0,1,0,6,1254,0,0,477,2,0,0,0,0,18,33,0,0,0,0,0,4,20,54,0,130,0
0,9,8,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,41,122,0,0,0,0,2507,0,0,270,9,0,0,0,188,0,0,6,1867,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,36,16,0,0,0,0,0,277,0,0,0,0,75,0,0,0,16,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,106,0,491,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,319,0,0,0,0,0,16,0,0,4,0,84,0,0,0,0,2,23,0,0,82,5,0,47,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,4,0,72,0,0,0,0,0,0,0,0,0,0,9,68,2,15,2,0,0,0,0,0,0,0,0,0,519,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,186,0,0,0,3,0,5,0,0,249,335,0,127,214,0,7,0,0,0,0,0,0,0,540,0,0,0,0,0,0,26,0,0,0,0,0,0,65,0,0,0,0
0,0,3,0,0,0,0,13,0,0,0,1,0,0,15,0,0,2,0,0,1,11,0,0,0,3869,0,0,3,0,379,0,0,173,0,148,15,200,0,0,4,1,0,20,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,14,0,0,0,9,0,0,10,0,0,0,0,227,31,43,0,18,1,39,0,763,0,4,41,25,0,2,0,4,1,0,0,46,0,8,0,0,0,1,84,3,612,49,5,0,0,0,52,2,0,0,1,23,0,0,5,0,0,451,93,0,0,0,0,13,9,0,4,0,0,5,1,0,3,13,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,3,6,0,0,0,192,0,0,0,0,0,0,1,0,0,0,0,0,0,6,353,0,1,0,0,0,0,0,0,0,46,0,0,32,0,0,0,0,0,1,0,0,0,0,0,1,0,34,0,0,0,0,0,0,2,3,7,0,62,1,8,3,0,0,0,57,0,0,60,0,91,1,45,0,0,314,0,1,0,0,0,0,0,6,0,73,0,0,0,0,0,0,5,4,15,0,2,8,0,0,2,9,2,18,0,0,0,0,0,45,0,0,0,3,148,0,0,0,0,0,26,134,0,0,312,0,0,0,0,0,3,0,0,0,0,0,69,1,70,72,0,35,0
0,0,0,0,0,2,1,0,0,0,1,0,0,1,18,0,0,0,1,5,5,13,0,9,0,953,0,0,16,7,0,0,0,66,0,0,0,114,0,0,0,0,0,0,0,66,0,1,0,0,3,0,0,0,17,1,0,0,0,24,0,1,1,0,0,2,161,1,0,0,8,0,0,1,0,0,0,0,0,13,0,0,992,0,0,0,14,0,0,0,0,12,100,0,0,0,0,0,0,0,0,36,0,0,2,0,11,1067,0,31,0,0,0,0,0,0,0,1,66,0,2,0,0,1,320,0,0,0,0,0,0,36,0,4,0,0,2,0,0,0,398,0,0,0,0,0,31,0,1,0,0,0,0,2,1,38,0,1,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,782,0,165,0,0,0,93,0,0,0,1,0,0,2,17,119,2,1,40,0,0,1,0,0,0,1,2,54,0,0,1225,0,0,12,0,0,0,0,0,0,0,155,71,0,1,0,0,0,0,2,0,10,89,17,0,0,0,7,0,0,6,0,0,0,0,37,26,0,4,550,0,0,2,0,3,40,932,0,0,556,0,0,0,0,3,3,49,0,0,6,0,13,0,33,0,0,137,0
0,0,0,0,0,0,217,0,0,0,6,0,0,0,231,0,4,2,0,0,0,1,0,0,0,3,0,0,13,0,0,0,0,38,0,0,34,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,106,0,0,0,0,0,0,0,0,140,17,1,0,0,0,2,1,0,0,107,0,376,22,0,0,0,0,0,68,0,0,0,0,0,6,0,0,668,0,0,0,0,0,102,0,4,0,0,40,0,0,0,0,158,40,56,0,0,6,0,0,0,0,10,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,0,0,2,0,0,0,23,54,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,66,172,0,0,0,0,0,0,0,0,0,66,0,0,182,15,0,0,0,0,0,0,0,0,0,0,4,0,132,6,0,8,0,0,0,0,0,2,0,0,14,0,30,0,0,0,407,0,18,0,0,98,0,68,0,0,245,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,56,0,0,8,0,0,7,26,13,0,0,0,0,0,0,0,0,23,0,0,356,0,0,0,0,0,11,4692,0,0,17,0,0,0,0,0,43,23,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,1,8,0,0,1,0,0,45,17,0,0,0,0,0,2,3,0,5,0,2093,1,0,30,0,490,0,0,27,0,0,45,91,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,7,0,1,1,0,0,4,50,0,0,0,1,1,0,4,0,0,0,0,0,43,0,1,169,0,624,0,25,424,0,6,0,7,1,0,0,0,0,0,7,0,0,0,0,1,1,4,7,574,0,0,0,53,0,8,0,4,0,1,24,0,0,0,0,1,358,0,0,0,0,0,2,61,0,1,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,1,0,0,0,206,28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,53,108,0,1,0,0,0,0,0,1,0,0,0,0,94,0,0,1,0,0,1,0,0,0,0,0,57,0,121,0,0,0,1,0,0,3,8,2,0,32,3,0,2,14,0,7,1,0,0,66,0,1,0,60,0,0,5,0,0,1,0,0,76,0,0,1,14,0,0,0,0,0,23,37,0,8,0,5,0,12,2,1,32,0,16,0,0,0,0,7,143,1,2256,59,38,0,3,0,0,0,2,9,639,0,0,64,0,0,0,0,0,10,39,0,0,0,0,4,23,0,3,0,6,1
0,0,0,0,0,0,1,61,0,0,6,3,2,0,9,0,0,19,0,0,10,19,0,1,0,85,0,0,7,0,7,0,5,66,0,0,1,32,0,0,3,0,0,30,0,38,0,0,0,0,4,0,0,0,16,8,0,46,0,1,0,10,0,4,0,1,12,0,8,0,46,0,0,8,0,0,0,0,106,10,0,0,237,0,1,2,0,0,0,83,0,2,0,51,21,0,0,0,1094,0,0,0,0,36,1,291,129,62,0,0,0,0,0,142,0,0,0,69,545,1,0,0,0,5,54,0,0,0,15,5,169,312,0,0,0,6,2,0,0,0,24,0,0,0,0,0,9,3,0,0,20,2,0,0,0,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,14,8,0,0,1,0,0,1,0,0,0,0,10,0,82,1,1,3,16,0,3,0,0,0,0,0,1402,0,5,0,0,1,2,5,0,75,0,15,0,58,18,0,8,33,0,0,0,0,0,26,0,71,15,149,1,0,102,0,0,5,0,1,15,0,0,0,0,2,0,0,0,0,0,19,4,8,0,8,4,0,0,6,10,2,0,0,2,1,0,0,0,0,5,0,0,2027,0,1,0,0,1,1,1394,0,0,95,0,0,0,0,0,53,9,0,0,0,0,21,35,8,0,0,11,0
0,0,4,0,0,0,148,0,0,0,13,0,0,0,254,0,0,8,0,0,0,128,0,6,0,2,0,0,239,27,4,0,0,2,0,0,50,420,8,0,0,4,0,0,1,272,433,0,0,0,3,0,0,1,0,0,0,10,0,73,0,0,2,0,0,0,42,0,2,22,0,0,0,0,0,0,0,0,488,185,0,0,121,0,0,0,0,0,3,38,0,910,27,0,0,0,0,0,42,0,0,0,0,0,3,181,0,48,0,0,0,0,0,13,0,0,2,1,160,0,0,0,66,40,151,0,0,0,0,0,0,162,0,0,2,0,882,0,0,0,5,12,0,0,357,316,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,0,1,0,12,0,0,138,74,0,0,0,0,0,0,0,0,1,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,291,107,13,0,0,68,0,0,0,10,0,0,0,0,37,0,39,8,0,0,0,0,0,0,0,0,0,1,0,91,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,381,0,1,0,0,0,0,1412,1,0,306,0,0,0,0,0,0,101,0,7,0,0,124,0,1,0,0,160,0
