"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,53,0,2,0,703,0,0,12,12,2,0,0,507,0,0,20,124,0,0,0,0,0,0,0,224,409,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,71,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,84,0,0,167,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,620,0,0,0,0,0,175,0,0,0,0,330,0,0,0,0,130,738,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,115,1,0,0,24,0,0,0,2,0,0,0,0,73,3,0,0,0,81,0,0,0,0,0,0,0,0,207,1,0,0,2,0,0,0,0,28,0,0,0,0,0,74,0,0,0,0,0,0,0,118,0,0,0,0,1141,0,0,3,0,0,208,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,1,0,0,0,0,20,593,28,0,420,0,0,0,0,0,0,1867,0,0,93,0,0,0,0,0,0,40,0,0,0,0,0,0,33,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,67,5,0,0,0,863,0,0,9,21,0,0,0,42,0,0,136,0,0,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,173,0,0,165,0,0,0,0,0,0,0,0,0,53,0,0,270,0,0,2,0,0,0,40,0,7,0,0,0,0,0,0,62,0,0,3,0,0,0,0,0,1128,0,376,0,0,16,340,71,3,0,0,51,0,0,0,0,0,8,58,0,0,0,0,0,0,0,11,0,0,2,0,0,0,1,0,0,0,68,0,157,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0,33,0,0,0,0,26,0,0,35,0,1,0,1,0,0,0,509,0,0,0,0,0,23,0,0,142,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,60,11,0,7,2,0,0,0,0,0,0,0,0,59,451,0,0,0,208,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,248,0,0,0,0,5,255,0,0,0,0,0,0,19,0,127,167,4,0,25,39,1,0,0,3,0,0,0,0,0,9,0,175,35,0,0,0,0,0,0,1980,0,0,39,1,0,0,0,0,0,33,0,0,0,0,140,0,3,0,0,80,0
0,0,0,0,3,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,4,0,79,0,1788,0,0,14,5,0,0,0,25,0,0,126,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,880,0,0,0,15,0,2,69,0,0,0,0,0,0,0,0,24,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,87,0,0,10,64,64,0,0,0,33,0,0,0,0,0,105,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,17,0,0,47,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,10,205,0,0,0,234,0,0,0,0,0,0,0,1,0,20,1,0,0,17,0,0,0,0,1,0,0,34,452,351,0,2,0,44,0,0,0,0,0,6,0,0,0,156,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,10,7,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1069,0,0,0,0,2,1,3358,0,0,123,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,27,0
0,0,12,1,0,0,0,11,0,0,0,0,0,0,27,0,0,0,0,0,0,5,0,5,0,3565,0,0,8,2,1,0,0,0,0,0,8,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,63,0,0,0,0,1,222,0,0,0,32,0,40,0,0,134,0,0,0,0,0,1735,0,57,0,0,0,0,54,0,0,0,1,0,0,0,0,8,209,0,0,0,0,0,0,0,0,9,0,0,248,0,0,0,676,4,0,5,0,0,0,0,0,0,0,5,0,0,0,1,0,32,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,45,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,186,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,54,0,0,4,5,0,0,3,1,0,0,0,0,2,0,0,682,0,0,0,0,0,0,1556,0,0,69,0,0,18,0,0,2,0,0,0,0,0,23,0,2,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,89,0,0,0,5,477,0,0,50,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,297,0,31,444,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,43,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,47,2,0,7,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,0,676,1158,6,0,0,0,2,0,0,0,0,0,0,285,167,170,0,509,0,0,4,0,0,0,0,0,0,0,0,0,97,0,0,2,0,0,0,0,0,0,0,3,61,0,0,0,0,0,0,34,0,48,4,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,163,0,0,0,0,5,2168,0,0,307,0,0,0,0,0,0,48,0,0,0,0,12,0,3,0,0,0,0
0,119,1,4,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,25,5,13,0,0,5,3199,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,1,0,0,0,153,2,14,0,1,0,0,179,0,0,19,0,0,0,0,0,0,0,0,0,165,0,5,0,0,5,0,0,0,0,24,0,3,0,0,0,20,1,5,0,0,0,26,0,0,3,0,0,515,0,65,26,0,0,1338,0,0,0,0,53,1,0,0,0,0,0,0,162,0,6,0,0,85,0,8,1,0,1,0,0,0,12,18,8,0,265,0,51,0,0,0,21,0,3,0,0,0,2,0,29,0,0,4,8,0,0,0,0,5,1,3,10,1,2,0,0,0,0,0,149,0,0,0,0,5,0,0,0,149,0,0,0,69,0,18,0,9,0,1,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,22,0,84,0,0,271,0,0,0,0,0,0,0,1,316,0,228,0,0,290,0,0,37,0,0,25,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,80,0,0,0,8,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,888,0,0,524,0,1,0,0,0,0,25,0,0,0,0,0,0,1,0,0,16,0
0,0,1,0,0,0,2,0,0,0,5,0,0,0,126,0,0,0,10,0,26,7,0,0,0,3516,0,0,25,0,668,0,0,14,0,0,2,158,0,0,0,0,0,17,0,9,0,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,452,0,0,0,20,1,0,7,0,0,0,0,0,26,3,0,1,0,26,7,1407,0,0,1,0,77,16,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1529,0,0,0,1,0,1,0,0,0,0,20,0,1,0,0,253,8,0,0,0,1,2,2,1,0,0,0,0,28,0,0,0,24,0,0,0,0,0,28,0,0,0,2,41,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,81,0,0,0,0,0,1,0,0,0,0,0,0,49,1,0,0,0,0,0,1,0,0,0,0,5,0,259,0,0,1,0,0,0,0,0,1,0,0,72,214,0,4,43,0,0,0,0,0,0,4,0,1,1,0,45,0,0,4,0,0,19,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,20,0,1,19,2,0,0,0,2,0,0,0,0,0,0,49,152,0,0,0,0,0,0,7,0,0,147,0,0,0,0,0,20,87,0,0,0,0,0,0,1,0,0,59,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,19,0,0,0,0,18,0,0,0,1637,0,0,7,32,174,208,0,45,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,130,0,0,98,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,5,1,172,0,0,0,0,0,0,0,0,288,0,0,0,0,22,1343,0,0,0,0,2,2,9,1,0,0,42,0,0,0,0,0,117,0,0,0,1,0,0,0,0,6,0,0,7,0,0,0,279,0,0,0,0,0,52,0,0,0,0,21,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,4,34,0,0,0,1,0,0,4,4,0,0,0,98,0,0,0,0,0,0,0,418,0,0,3,12,0,7,0,0,0,0,3,0,130,0,1,0,0,0,0,170,0,63,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,1,3,0,0,0,0,2021,0,0,721,315,0,0,0,0,3,568,0,0,26,0,0,0,0,0,0,15,0,0,0,0,32,0,5,0,0,21,0
0,0,0,7,17,0,8,69,0,0,3,1,0,42,1,0,14,0,0,0,0,49,0,2,0,721,6,0,4,2,0,0,0,128,0,0,4,213,0,0,0,0,0,0,0,0,37,0,0,0,4,0,0,0,46,0,0,1,0,242,0,41,1,0,1,46,0,1,0,0,0,0,13,26,0,0,0,4,0,443,0,0,521,0,14,0,0,0,1,73,0,1,7,0,0,0,0,0,0,0,0,0,0,0,23,0,117,563,18,0,0,0,0,13,0,0,0,2,107,0,0,0,0,3,168,0,0,0,0,0,0,189,0,10,0,0,1,0,0,0,0,0,0,0,0,2,38,0,0,1,70,0,0,0,1,0,1,0,0,0,0,0,0,2478,1,0,0,3,0,0,24,1,0,1,0,0,3,0,48,0,0,0,0,0,50,0,0,0,0,0,0,17,1,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,34,0,0,0,12,92,0,41,173,23,55,0,75,0,0,1,0,0,0,0,20,100,0,0,693,0,0,2,0,1,47,0,0,0,0,0,33,0,1,0,0,0,4,32,0,28,7,0,7,10,0,1,13,0,7,0,0,0,0,122,1,7,45,22,0,0,0,0,0,21,738,0,0,462,0,0,0,0,0,99,31,0,0,0,0,31,33,1,0,0,97,0
0,0,0,0,0,0,0,15,73,0,0,0,0,53,5,0,0,1,0,9,67,52,0,1,0,1028,0,0,8,1,72,0,0,35,0,0,2,51,0,0,0,1,0,56,0,26,0,0,0,0,0,0,0,0,45,0,0,0,0,187,1,93,0,0,0,40,387,1,0,63,163,0,0,113,0,0,0,0,0,206,0,0,35,0,729,1,0,1,0,28,0,43,0,0,0,0,0,0,88,0,0,0,0,0,32,0,92,1,0,0,0,0,0,1,0,0,0,1,75,0,0,14,0,0,47,66,0,0,21,0,13,144,0,1,0,0,1,0,0,0,317,0,0,0,0,0,0,1,0,0,9,118,0,3,1,0,0,0,11,224,0,0,0,723,0,0,1,0,0,0,16,0,0,0,0,0,0,349,36,1,6,0,0,0,4,0,0,0,0,0,0,3,1,0,10,0,0,0,0,0,0,0,0,1,0,32,1,0,2,0,0,0,4,10,61,0,52,28,0,8,53,0,0,0,0,5,0,0,32,13,200,0,1,564,0,0,4,0,0,3,0,0,100,0,0,2,0,0,0,27,182,1,7,0,6,1,3,2,15,27,0,0,4,1,0,0,0,0,6,0,0,94,39,0,1,0,47,6,0,1362,0,0,92,0,0,0,0,0,139,6,0,0,0,0,81,46,1,0,0,486,32
