"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,11,0,0,0,0,14,2,0,0,0,30,0,24,0,0,0,9,0,1,5,17,0,0,34,0,0,0,0,1,0,0,0,0,0,74,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,71,0,98,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4,7,96,0,0,1,0,4,0,0,29,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43,0,1,4419,0,0,0,0,0,2,0,0,115,0,41,0,0,0,0,0,111,0,0,0,0,80,2,1,0,873,47,1,0,74,0,0,4,0,0,0,0,4,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,2,0,13,0,0,21,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,191,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2,1,9,0,0,14,0,0,1,1,0,0,0,0,0,0,0,28,51,302,2,8,357,4,0,0,0,0,1,2093,0,0,88,0,0,0,0,0,0,7,0,0,0,0,0,0,117,1,0,6,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,3423,0,0,86,13,0,0,0,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,3,301,0,0,0,0,133,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,229,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,155,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,45,0,0,5,0,0,0,216,0,80,0,0,0,0,0,0,0,0,0,0,1,0,714,0,0,0,0,0,63,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,5,0,0,0,0,17,23,0,0,166,0,3,0,0,0,0,2831,0,0,719,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0
12,0,2,37,8,0,0,105,0,0,0,0,13,0,1,0,3,1,10,0,0,1,20,0,0,55,0,71,1,1,31,0,0,0,1,0,0,0,0,0,0,0,0,0,2,17,12,0,0,0,0,0,7,26,0,0,45,0,0,16,0,0,0,1,0,0,3,0,11,54,1,0,0,0,0,0,101,0,0,5,7,99,23,0,0,38,10,0,568,0,0,1,1,0,0,0,0,8,0,0,6,0,0,0,0,0,0,340,8,0,2,0,0,0,0,1,5,0,0,0,0,2,45,30,0,0,0,27,10,26,0,0,28,27,0,10,1,0,0,0,0,0,7,0,0,277,0,0,0,26,0,0,0,0,0,0,0,0,5,48,0,0,0,3405,1,1,0,0,0,2,7,1,1,1,0,0,0,81,28,0,0,0,0,0,1,0,0,0,0,1,50,1,2,0,0,1,0,0,0,0,0,0,0,1,0,8,0,0,5,6,0,0,0,0,0,2,70,15,128,0,1,0,0,0,1,0,0,0,6,6,101,0,1,576,0,0,1,0,0,2,0,0,0,0,6,0,0,1,0,0,0,0,0,1,6,1,0,0,0,0,13,0,0,2,0,0,0,0,0,302,5,0,684,0,1,0,0,0,22,1854,0,2,1,0,0,0,0,1,107,0,0,0,0,0,116,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,891,0,0,0,30,0,0,0,1,0,0,27,381,2,0,0,0,0,84,0,40,0,0,4,0,13,0,0,0,0,0,0,0,0,0,10,24,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,20,0,33,0,0,0,0,0,0,0,0,0,0,79,0,0,6,0,0,0,0,0,4038,0,0,0,0,0,112,0,0,0,0,107,1,0,0,0,1,10,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,2,0,0,0,0,89,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,180,0,0,43,0,0,0,0,0,11,0,0,270,0,0,0,19,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,87,0,0,0,0,0,8,2015,0,0,106,0,0,0,6,0,0,8,0,0,0,1,0,0,5,0,0,102,0
0,0,5,0,0,0,0,197,0,0,0,0,40,0,0,0,0,0,0,0,0,0,103,0,0,1,0,0,6,0,17,0,0,1,0,0,38,2,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,51,0,0,0,0,13,68,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,139,0,0,54,52,254,0,0,0,0,0,0,1127,0,0,0,0,45,0,0,0,9,2,0,0,33,0,0,0,0,0,1789,0,395,0,0,88,3,0,0,7,0,0,9,0,6,0,89,0,0,0,30,0,0,0,0,0,34,0,0,0,252,0,0,0,13,39,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,580,0,0,0,0,0,0,0,36,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,96,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,1320,0,0,0,0,0,197,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,124,0,0,0,6,0,0,11,12,103,0,0,0,0,17,0,0,59,0,0,0,0,0,0,1449,0,0,14,0,0,0,0,0,0,0,0,0,0,2,24,0,94,0,0,19,0
0,1,3,43,0,4,0,83,0,5,0,0,31,0,2,0,0,0,28,2,0,0,0,0,0,71,90,0,5,4,164,0,17,20,0,0,112,59,0,0,0,2,0,0,2,149,0,0,0,0,1,0,19,57,0,328,0,0,12,0,0,0,0,0,0,0,46,0,33,0,0,2,0,60,0,0,114,0,0,0,12,34,110,0,0,0,12,2,527,182,0,22,1,124,0,0,0,9,13,0,0,9,0,0,124,0,35,322,0,0,0,250,0,9,0,0,14,0,0,32,0,0,3,71,128,0,0,39,52,141,67,10,31,52,0,30,1,61,0,0,1,0,0,0,0,0,22,0,0,0,10,14,0,0,2,0,0,2,0,57,0,0,0,0,0,0,7,0,0,3,0,0,1,0,0,37,3,0,0,1,0,0,0,0,0,0,0,348,0,0,0,304,1,0,297,0,4,0,0,0,0,0,0,110,0,3,20,0,1,2,0,0,0,0,20,0,0,54,199,0,0,16,0,0,0,0,0,0,173,15,276,10,5,1,0,0,0,0,0,1,0,0,162,0,0,0,19,0,0,0,0,0,28,0,11,1,1,1,0,0,0,0,0,0,0,0,0,0,0,104,0,0,228,0,0,0,0,0,11,2689,1,3,468,0,16,0,0,1,16,0,0,0,1,0,29,0,4,0,0,97,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,50,0,629,0,0,211,0,20,0,0,23,0,0,6,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,764,0,0,0,0,0,2,12,1,0,217,0,0,25,0,0,5,0,0,0,0,0,0,0,0,849,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,104,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,11,0,63,0,1326,0,0,0,0,0,1,0,0,0,1,0,173,0,0,1504,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,723,0,0,0,2,0,0,37,0,0,541,0,0,0,14,0,0,91,0,0,0,0,250,0,4,0,0,148,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,12,1,0,0,3841,0,0,23,107,221,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3,114,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,7,0,0,0,34,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48,83,0,0,0,0,0,0,0,0,0,0,13,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,105,0,0,0,19,25,0,0,0,0,0,0,43,0,0,0,0,1024,0,0,1,0,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,7,0,13,0,0,0,0,0,0,0,0,0,0,0,34,0,0,260,0,0,0,0,0,1,2916,0,0,0,0,0,0,0,0,42,0,0,0,9,0,259,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,19,0,0,0,0,263,0,0,0,1351,0,0,404,0,122,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,8,0,104,0,230,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,25,0,0,16,5,0,0,17,0,24,0,0,0,4,0,0,0,0,0,0,0,57,0,0,0,129,0,0,0,0,0,41,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,10,0,0,0,0,0,38,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,565,94,0,0,0,0,0,0,0,0,0,0,0,0,71,10,0,0,0,0,0,0,0,0,13,0,316,0,0,903,0,0,0,0,0,263,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,319,0,0,627,0,0,0,0,2,0,1639,0,0,631,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,238,0
0,0,0,282,0,0,0,8,0,0,0,0,0,0,0,0,5,0,26,0,0,10,0,0,0,1086,82,320,6,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,1,0,0,65,0,164,0,0,0,1,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,145,0,0,1,12,130,76,0,0,0,0,0,1449,65,2,0,0,0,0,0,20,14,0,0,0,38,0,0,0,0,0,1307,0,0,0,0,113,3,0,0,24,0,25,11,0,0,0,75,381,0,0,0,27,8,25,1,1,45,1,1,0,0,0,0,2,0,25,0,0,485,6,0,0,4,29,0,0,0,1,0,0,0,0,106,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,195,4,0,0,0,0,34,13,0,0,0,2,0,43,3,0,0,0,0,0,0,17,0,0,0,12,0,24,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1119,0,0,5,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,28,25,0,0,72,0,0,0,0,1,0,0,0,1,267,0,0,462,0,0,0,9,0,0,305,0,2,242,0,0,74,0,0,0,10,0,0,0,0,45,0,12,0,0,122,0
