"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,779,0,0,140,1,312,0,0,111,0,0,11,565,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,2,0,273,0,0,0,0,0,0,0,0,0,37,16,0,0,0,0,0,0,0,0,455,0,0,0,0,0,1,0,0,0,0,397,341,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,196,0,0,8,0,1,0,0,6,0,0,122,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2979,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,5,48,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,18,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,2,1,0,0,0,0,6,0,0,7,0,0,0,0,0,0,1384,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0
0,1,0,0,0,36,1,0,0,0,0,51,0,173,1,4,0,46,0,0,0,12,22,5,0,2291,0,0,5,22,0,0,0,20,25,345,0,76,0,20,0,0,301,0,1,105,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,6,5,0,0,156,0,17,0,35,0,0,0,0,0,0,0,0,54,0,0,182,0,0,1,245,0,0,31,0,2,0,0,0,0,0,1,31,0,0,4,18,0,0,0,0,101,132,0,0,1,0,907,0,0,0,0,17,0,0,0,1,9,32,0,0,0,5,0,23,113,0,0,0,0,1,51,2,0,4,39,0,2,0,0,37,0,0,0,19,0,0,120,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,7,114,0,0,0,0,0,0,0,0,0,0,0,0,220,45,1,0,1,0,0,0,1,0,0,1,1,0,6,0,0,0,19,0,0,0,0,0,0,48,0,164,0,0,0,0,0,0,0,0,0,125,0,67,0,7,25,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,376,0,0,0,0,0,0,2036,0,274,206,0,0,0,0,27,0,20,0,0,0,0,4,0,7,0,0,36,0
2,0,0,0,0,54,14,0,0,0,0,157,0,0,135,0,0,16,0,0,0,59,7,2,0,1085,1,0,66,0,0,0,0,183,17,384,0,34,0,15,1,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,91,0,0,0,0,152,10,4,0,0,0,4,0,0,649,0,0,0,0,8,4,0,0,0,0,0,76,0,0,0,0,0,0,0,0,62,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,530,0,0,0,0,76,0,0,0,5,0,0,0,0,0,646,13,0,0,0,0,165,0,0,0,0,0,58,371,0,0,0,0,0,0,2,0,0,0,0,0,11,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2106,1,52,0,0,1,1,0,0,0,0,0,1,74,0,10,0,0,13,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,236,0,0,0,0,0,6,1950,0,0,0,0,0,0,0,4,0,0,0,0,0,0,48,0,0,0,0,94,0
0,0,0,0,0,28,1,29,0,7,5,38,0,1,34,56,0,44,97,8,183,25,17,3,0,554,0,0,104,249,0,0,2,23,0,422,8,665,14,61,0,0,0,38,1,31,0,5,0,0,4,0,43,0,56,21,0,0,0,210,112,44,15,9,0,0,56,0,0,0,12,1,6,174,0,0,0,0,0,0,1,0,0,0,26,0,13,1,0,45,0,172,0,0,0,0,0,0,25,0,0,0,22,13,1,11,94,185,893,0,0,17,0,18,0,0,15,0,143,0,0,0,0,18,43,0,0,0,58,239,110,25,0,0,0,0,99,84,1,0,25,189,0,0,0,0,60,33,20,0,18,5,0,21,2,0,0,1,0,23,0,0,7,0,0,0,2,0,0,4,0,0,0,0,0,0,2,228,46,1,0,0,6,0,39,0,0,0,0,11,0,217,77,0,265,0,0,0,0,63,86,0,0,0,0,170,6,0,0,97,0,0,6,13,106,0,1,77,87,3,0,45,0,0,1,0,108,0,15,38,145,64,0,71,0,1,0,0,0,1,1,0,0,0,0,0,0,0,9,37,0,65,27,1,38,15,76,5,10,3,6,0,0,18,0,1,0,0,5,66,216,51,12,3,0,0,0,0,9,567,1,7,86,0,0,0,0,0,35,116,0,3,0,0,9,0,0,0,0,112,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,1268,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,60,0,20,0,0,221,0,0,0,0,0,4341,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,201,0,0,0,0,0,1,0,0,0,0,0,88,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,52,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,257,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,5,0,34,14,0,0,0,0,19,0,0,8,7,0,0,5,0,0,0,4,0,0,0,0,0,345,1,8,0,0,0,0,0,0,0,1665,0,0,105,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,69,0,0,0,0,0,86,0,0,406,27,0,19,0,0,0,22,0,0,0,1,0,0,20,0,0,0,0,0,52,725,0,0,0,22,2,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,14,10,0,0,9,117,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,2,0,0,0,0,0,0,0,106,0,2,0,28,0,19,0,0,0,0,0,0,701,407,0,0,0,0,60,0,22,0,10,55,0,8,9,44,0,133,204,0,0,0,0,123,76,0,0,80,0,32,0,0,0,3,0,8,4,0,0,3,0,0,0,22,0,3,0,4,0,0,0,0,0,0,0,0,4,0,3,0,0,0,9,2,0,1,10,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,39,0,22,119,18,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,199,0,124,21,0,37,0,0,0,10,0,20,0,0,0,0,2,4,0,0,23,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,70,0,0,249,0,0,0,6,0,0,4719,0,0,20,0,0,0,0,0,6,53,0,0,0,0,222,0,1,0,0,0,0
4,0,0,0,0,57,84,0,0,12,1,115,2,72,184,0,0,23,0,0,4,20,11,0,0,331,0,0,172,146,144,0,0,118,80,0,4,0,0,0,0,0,171,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14,65,4,0,12,0,0,0,0,57,4,0,0,1,0,0,4,0,1,0,0,0,0,30,0,11,38,0,0,3,0,0,0,0,0,25,0,0,2,0,0,195,1481,1,0,0,0,32,0,0,0,17,27,0,0,0,0,25,277,20,0,0,0,0,11,0,0,48,0,0,351,41,0,0,0,100,0,5,14,3,3,10,0,0,0,0,2,1,0,0,0,0,0,20,0,8,0,0,0,0,0,0,32,0,5,0,0,6,0,0,5,16,7,0,0,0,0,0,7,0,0,0,0,0,0,50,200,17,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,55,0,0,0,0,0,0,82,6,1,0,1,0,0,0,0,0,0,0,86,0,9,12,0,410,0,0,0,0,0,21,0,0,0,0,0,0,2,3,16,0,0,0,0,0,0,125,0,0,0,0,0,0,0,12,2,0,0,0,8,942,0,0,2874,0,0,0,0,0,0,11,1,0,61,2,0,0,0,8,2,28,0,0,0,0,89,0,8,0,0,20,0
42,0,0,0,0,0,1,95,0,0,7,112,0,0,8,5,0,90,0,0,63,22,7,19,0,1,0,0,2,28,101,0,2,19,42,941,18,44,0,10,0,0,0,31,0,1,0,7,0,0,5,0,0,0,45,0,0,0,0,76,0,0,5,0,0,0,0,1,0,0,18,0,0,11,0,0,0,0,0,73,0,0,7,1,0,0,0,0,0,81,168,2,2,16,0,2,0,0,19,0,0,0,0,0,0,4,82,898,209,4,0,0,0,101,12,3,0,104,8,6,0,0,0,10,140,0,0,0,20,105,6,0,170,0,0,15,93,0,0,0,17,0,0,0,0,8,16,28,0,0,0,0,0,0,17,0,0,0,3,10,19,0,6,180,0,0,0,0,19,0,0,0,0,3,0,0,0,90,40,0,0,0,0,0,10,0,0,0,3,3,0,92,83,0,0,0,0,2,0,0,0,0,0,0,153,11,0,0,0,15,0,36,2,8,0,0,15,25,468,0,0,15,0,0,0,0,371,0,84,0,66,24,0,339,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,114,0,32,0,79,6,0,0,2,12,0,0,0,3,0,0,0,30,11,8,0,15,764,0,0,1,0,0,1,1947,0,0,57,0,0,0,0,0,3,16,0,0,0,0,245,1,0,30,0,88,0
0,0,0,0,0,0,2,0,0,0,0,0,9,0,55,0,0,0,0,0,0,204,0,0,0,2922,0,0,24,7,0,0,31,46,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,11,1,0,0,2,13,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,81,4,0,0,0,0,7,24,0,0,1,0,0,0,88,0,59,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,180,0,0,0,0,0,471,0,0,0,0,0,0,0,0,1,13,0,6,0,0,0,32,2,0,0,0,0,8,0,2,1,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,0,0,0,0,0,0,0,0,0,6,6,0,2,2,0,0,0,0,0,0,92,0,94,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1384,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,45,23,0,0,21,0,0,0,0,3,0,0,0,0,0,688,0,0,940,0,0,0,2,0,8,1039,0,2,0,0,717,182,0,0,0,0,0,0,0,0,0,0,25,0,0,269,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,0,0,0,451,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,67,6,0,0,0,0,0,0,0,0,201,0,0,10,3,0,0,5,0,0,0,0,101,0,0,13,0,0,0,0,0,0,0,0,505,0,0,0,0,57,3,0,0,0,0,0,0,0,0,0,0,703,453,0,0,0,17,5,0,0,0,0,0,11,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1696,0,0,0,0,5,0,0,0,0,0,0,147,0,0,0,0,0,0,17,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,37,0,0,0,776,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,271,0,0,0,0,334,0,40,0,0,0,0
