"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,30,0,0,0,1,0,0,5,0,0,0,1,0,25,17,0,1,1,2575,0,0,4,59,104,0,0,206,0,0,38,89,0,0,0,0,122,25,0,44,0,1,0,0,0,0,1,0,7,0,0,0,0,43,0,0,0,0,1,0,36,0,0,0,0,0,0,8,0,0,0,0,0,29,0,0,151,0,11,0,0,1,0,78,0,8,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,164,8,34,0,1,0,921,2,5,0,0,49,1,0,0,0,1,696,15,0,109,1,4,10,0,0,0,0,0,9,0,0,0,4,0,0,0,72,0,1,1,0,0,3,0,0,0,0,0,0,0,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,318,1,0,0,0,0,4,0,0,0,0,0,0,111,1,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,3,1,0,0,2,0,0,1,26,1,101,2,29,10,0,0,0,0,18,0,327,21,106,5,0,68,0,0,0,0,0,1,0,4,0,50,0,0,0,0,0,0,1,0,0,0,6,1,0,0,64,34,1,0,0,1,0,0,0,0,1,2,0,46,27,0,1,0,0,0,1,2421,0,0,127,0,0,0,0,0,0,2,0,0,0,0,19,17,0,1,0,27,0
0,0,0,221,0,0,132,0,0,0,0,0,105,0,33,0,0,0,42,0,0,0,0,1,0,808,0,22,28,0,1,0,0,0,299,0,115,0,0,0,1,137,0,0,0,0,0,0,0,99,21,0,3,0,0,0,0,16,0,0,108,0,0,475,0,0,0,1,50,0,0,0,0,0,0,52,22,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,0,0,0,0,0,2670,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1719,1,176,0,0,178,79,0,0,0,0,0,0,0,0,0,0,0,0,0,47,29,0,0,1,0,20,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,1,14,0,0,0,0,793,0,0,225,0,0,0,0,0,0,827,0,0,0,0,0,0,0,151,0,2,0,0,0,0,0,0,26,0,0,9,0
0,0,0,211,2,87,19,0,0,0,0,22,0,183,1,0,0,8,127,0,0,0,0,0,0,1,78,0,13,0,0,0,0,2,33,0,0,53,0,0,2,0,0,0,0,25,0,0,0,117,38,0,0,0,0,0,0,28,0,1,126,9,0,46,8,1,65,51,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,7,0,0,0,0,5,0,5,1,0,0,0,0,0,2,0,0,505,0,0,3,0,0,2363,0,0,5,0,0,6,0,0,2745,0,110,2,0,50,7,1,1,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,44,0,0,0,4,0,0,0,1,12,0,23,0,0,0,0,0,62,0,0,0,186,0,0,0,0,0,0,0,0,1,0,0,0,0,114,69,0,0,0,0,0,25,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,15,0,0,2,0,1,0,86,5,0,20,0,0,0,0,0,0,0,0,5,0,53,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,268,5,0,0,0,1,18,0,0,3,1,0,0,1,0,0,0,0,0,671,0,0,94,0,1,0,0,0,0,848,0,0,9,0,0,0,0,3,0,7,0,0,0,0,11,0,2,0,0,15,0
0,0,0,88,6,65,236,0,0,0,0,0,0,113,2,0,0,0,124,0,22,0,0,0,0,1143,0,0,376,0,0,0,0,0,29,10,18,38,0,0,0,0,0,0,3,225,11,0,0,0,52,0,0,0,0,0,0,28,0,0,70,0,0,35,0,0,51,0,47,36,0,0,0,0,0,0,0,0,0,2,0,0,0,30,22,0,0,3,0,0,1023,0,0,0,0,103,0,319,29,0,0,399,0,0,0,16,0,15,0,0,0,0,0,0,0,0,757,0,0,0,0,14,56,1,404,0,0,2,0,0,0,123,0,0,0,0,0,14,0,18,0,0,19,0,0,0,0,53,0,0,37,0,0,0,0,0,0,0,11,129,0,0,0,187,0,0,0,0,0,0,0,0,134,0,0,0,0,0,17,2,0,0,0,0,0,0,27,0,0,0,0,44,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,122,0,0,49,0,61,0,40,0,0,0,0,2,0,0,0,19,0,0,82,0,71,0,0,789,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,23,578,0,21,0,0,0,0,510,0,0,395,0,0,0,2,31,0,0,0,0,0,0,0,0,3,0,0,203,0
0,0,0,36,0,0,0,6,0,0,0,48,0,90,1,0,0,0,33,1,8,76,0,0,0,771,0,0,4,0,0,0,0,4,0,0,154,0,0,0,0,116,0,0,0,26,0,0,0,0,14,0,0,0,0,0,2,0,0,12,75,16,0,0,0,0,0,0,61,0,0,0,0,5,0,0,0,0,0,64,0,0,0,33,0,0,0,0,0,1042,1,0,1,0,4,4,0,0,44,0,0,363,0,0,0,22,0,2,0,7,0,0,0,319,0,0,1095,0,0,0,1,53,0,2,0,0,0,53,0,0,1,201,0,0,0,0,0,6,0,17,2,0,17,0,0,0,1,17,0,1,0,0,0,16,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,5,122,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,83,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,47,0,82,0,0,1835,0,0,0,0,0,0,0,0,31,0,0,3,0,0,0,0,4,0,15,0,0,0,0,0,0,3,2,0,0,14,1,3,0,0,0,1,0,0,528,1,0,1,0,0,0,1683,0,0,47,0,0,0,0,1,17,52,0,0,0,0,0,0,227,4,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,944,0,0,4,0,9,0,0,31,0,0,16,31,0,0,0,0,0,12,0,137,0,1,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,7,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3909,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,367,0,0,0,0,0,1,81,0,20,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,60,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3,0,0,0,224,268,20,5,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,2,0,0,0,43,0,0,0,2,1,0,0,32,0,1,0,1,1077,580,0,0,0,0,5,1362,0,0,253,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,32,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,1,147,0,1,0,1348,0,0,65,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,436,0,0,70,309,0,0,0,0,157,0,0,0,0,16,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,19,17,1,218,0,0,0,158,0,0,0,18,0,49,4,0,0,620,0,0,0,0,622,0,0,0,0,0,51,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,485,1,1,0,0,0,0,0,0,181,0,0,194,2,0,0,0,0,1,0,0,0,0,0,0,285,0,215,0,0,0,0,0,0,0,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,112,0,0,0,0,0,2,2707,0,0,454,0,0,1,0,0,0,53,214,15,0,0,13,0,5,0,0,77,0
0,0,0,135,0,138,286,0,0,0,0,22,47,13,1,0,0,0,94,0,73,68,0,8,0,2,0,0,2,0,0,0,1,9,56,0,229,215,54,0,1,172,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,14,0,30,0,1,0,116,0,5,7,56,18,0,76,0,0,0,0,0,84,0,0,15,0,0,0,93,0,1,0,5,0,0,0,1,2,0,0,99,0,0,1,35,0,207,20,0,1,0,0,211,0,0,28,0,0,0,0,0,935,1,83,0,0,62,8,0,0,0,1,0,0,9,0,0,0,0,0,380,4,10,0,0,1,0,0,0,0,0,1,99,0,0,6,0,0,22,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,33,283,0,0,2,0,39,0,13,0,0,0,0,0,113,5,7,0,2,0,3,0,0,0,0,0,0,0,35,0,0,2,0,0,0,0,0,0,0,32,0,740,0,92,32,0,0,0,0,0,0,24,0,74,1,0,20,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,4,1,7,0,12,0,3,0,0,0,102,0,0,0,104,118,0,6,10,0,0,0,0,2,1,3277,1,0,58,0,0,0,0,3,4,0,0,0,0,0,39,0,9,0,0,149,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,1,1,2,0,1,0,0,0,0,0,375,0,0,17,15,0,31,0,115,0,0,439,0,0,0,0,0,442,0,0,269,0,0,0,1,0,0,0,0,197,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,495,0,0,0,0,0,1,52,0,0,0,0,16,4,0,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,91,0,0,0,0,1,113,0,0,0,2,0,18,0,32,1,0,0,2,2,0,0,34,0,0,0,0,0,41,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2,0,0,0,0,0,0,0,0,0,0,0,0,217,23,1,1,3,5,0,0,0,0,0,0,0,233,0,0,0,0,0,0,8,0,0,62,0,0,0,0,166,0,0,0,3,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,29,0,34,77,0,0,0,14,0,0,0,0,0,7,0,0,116,1,1,0,0,1,0,5018,0,1,304,0,1,16,0,1,0,0,0,0,0,0,0,0,7,0,0,117,0
0,0,0,1,0,0,36,0,1,0,0,0,9,1,107,0,0,0,0,0,1,1,0,0,0,6,0,0,9,15,0,18,1,26,0,0,3,12,0,0,0,0,26,62,9,3,0,1,9,0,6,12,0,0,0,0,0,0,0,4,0,2,0,0,0,5,10,0,170,0,5,0,0,2,0,0,0,1,0,2,0,1,10,0,1,4,2,1,0,50,0,20,271,36,0,0,0,0,78,0,0,0,0,0,3,0,0,259,0,0,0,0,0,1,0,15,0,554,13,78,0,0,0,46,24,0,0,0,0,86,5,0,103,3,0,2,863,0,0,0,684,0,0,0,0,0,6,0,0,0,1,1,0,28,0,0,0,0,0,18,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33,1,0,0,2,0,0,1,0,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,6,0,0,0,24,0,2,1,0,9,0,7,0,1,1,0,26,11,0,2,0,0,0,0,0,0,0,5,0,1,1,0,421,0,0,0,0,1,4,0,0,82,0,52,0,26,0,0,0,13,2,5,0,5,47,8,0,0,3,0,0,0,6,1,0,0,0,21,70,0,0,2469,0,1,0,1,2,1,2353,0,0,1,2,0,0,6,0,6,3,0,0,0,0,0,1,381,0,0,12,0
