"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
6,0,0,0,0,0,12,0,0,0,12,0,0,0,5,360,0,0,0,0,0,0,131,1,0,308,0,20,1,1,38,45,0,0,0,0,0,0,0,19,0,0,100,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,433,0,0,19,0,0,17,3,1,24,0,0,0,122,0,0,0,132,19,0,0,0,0,0,0,10,4,0,0,3,0,0,1,13,125,0,0,0,4,0,0,0,0,71,0,9,0,22,0,14,0,797,0,0,0,0,0,0,45,0,432,0,0,9,0,0,0,0,0,0,0,0,0,51,0,0,81,0,14,0,0,0,0,16,0,0,2,0,0,0,0,0,0,164,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,171,0,0,8,0,0,11,0,0,0,0,0,0,47,0,114,0,0,0,0,0,0,0,35,0,0,1890,27,0,20,17,2,0,0,0,0,0,0,0,0,2,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,7,0,61,0,0,1,55,6,3,7,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,466,0,0,89,0,2,0,45,2,0,1085,0,0,648,0,0,0,0,1,0,0,52,0,0,0,42,0,2,0,1,80,0
0,54,0,2,31,0,21,0,0,0,2,0,0,0,52,0,1,4,0,15,47,21,0,0,0,2286,0,0,0,23,1,0,0,45,0,0,1,1,46,0,24,10,0,106,0,65,0,19,1729,0,6,3,0,4,0,0,0,3,0,34,10,0,0,0,0,0,4,0,7,1,0,10,0,0,1,0,122,0,0,1,0,0,26,0,1,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,152,25,2,0,15,186,0,57,87,0,0,39,0,0,10,24,226,788,0,0,0,0,19,0,1,0,0,0,5,24,0,0,36,15,75,0,41,0,0,0,0,0,47,0,1,74,0,0,22,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,190,1,0,0,0,0,0,1,242,140,2,0,0,0,0,2,0,2,0,0,0,88,87,5,0,4,0,0,1,0,1,0,0,0,253,0,7,2,0,0,3,5,0,0,4,8,0,53,34,0,0,133,26,0,0,0,0,0,0,104,0,169,0,0,97,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,16,0,0,2,0,0,8,7,0,0,0,1,0,0,0,0,8,314,10,61,440,0,0,0,0,0,3,428,0,0,61,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,86,0
0,0,0,1,0,0,16,58,0,0,9,0,0,76,4,0,28,0,0,0,0,27,0,0,0,1215,0,0,0,3,26,0,0,0,4,0,14,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,1,172,6,0,0,1,0,0,47,0,0,0,47,0,0,0,0,0,0,0,0,72,0,0,0,0,87,0,0,0,0,256,0,9,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1151,0,0,0,0,0,40,0,0,0,0,98,0,5,0,0,27,317,0,0,0,2,0,0,0,0,0,1,0,222,0,0,0,0,0,0,0,0,0,0,0,0,1,53,0,0,18,0,0,0,0,285,47,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,32,0,11,0,0,0,0,219,0,0,36,0,0,2,0,0,0,0,0,461,500,32,0,0,0,0,4,0,0,0,21,0,23,0,0,0,84,20,0,0,0,0,124,0,20,0,155,0,1,177,12,0,0,0,0,7,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,1,0,0,0,31,9,0,0,5,0,0,0,0,0,4,49,65,764,0,0,0,0,0,0,2003,0,0,474,0,0,0,0,0,0,19,0,19,0,0,0,0,15,0,0,50,0
0,17,0,0,0,0,142,0,1,0,2,0,0,0,6,53,0,0,0,0,0,0,90,3,0,573,0,0,0,0,3,0,0,12,0,0,1,52,121,0,0,0,0,0,0,0,0,8,742,0,1,48,62,0,0,0,0,0,0,161,0,0,0,0,0,0,107,0,8,0,8,0,0,0,0,0,87,0,0,21,0,0,98,0,0,8,0,1,0,22,31,43,15,71,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,23,279,0,0,0,0,0,21,26,0,411,0,0,8,86,0,0,1,0,0,0,0,0,28,10,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,301,0,0,0,0,0,0,0,2,0,0,0,0,6,0,72,1,0,0,0,0,0,0,0,0,0,813,64,0,44,0,0,0,0,0,0,0,0,163,0,0,0,149,0,0,1,0,0,0,0,0,0,0,0,0,2807,221,0,69,0,0,0,0,0,18,0,0,0,7,3,0,0,0,0,4,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,51,316,0,0,0,3,2,1070,0,0,62,0,0,0,0,0,27,33,0,0,0,0,33,0,0,0,0,0,0
0,143,0,0,0,0,1,0,0,0,11,3,0,0,1,47,0,0,0,0,0,2,99,0,0,326,0,15,19,10,316,0,15,1,0,0,28,72,28,7,0,0,0,86,0,2,0,1,1329,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,5,138,0,0,0,7,8,6,3,0,0,0,101,0,0,0,0,0,2,0,28,96,108,0,0,4,0,8,1,0,0,0,0,0,2,0,0,0,169,0,0,0,12,1685,0,86,17,0,0,33,12,0,0,560,112,616,0,0,10,7,3,0,0,0,0,0,0,4,0,0,0,0,1,0,1,3,0,0,0,0,0,0,17,156,0,0,16,38,1,1,0,0,0,2,0,65,9,0,0,0,0,0,0,0,0,0,2,0,1,0,0,6,0,0,152,0,0,0,0,0,11,0,0,0,0,0,2,36,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,23,0,0,0,0,2,2,79,143,573,0,70,0,0,0,0,0,64,0,0,0,67,0,0,475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,27,3,0,0,0,0,2,0,0,3,0,0,0,0,0,903,0,1,87,0,1,0,0,0,6,101,0,0,12,0,0,0,5,0,107,2,0,0,0,2,36,56,17,0,0,135,0
0,13,1,0,0,0,27,0,0,0,0,0,0,0,9,0,0,0,0,0,83,0,0,11,0,2,0,0,0,99,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,784,0,0,0,109,0,0,0,0,0,1,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,2,0,0,873,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,1,0,0,0,0,0,0,0,16,0,3,0,0,2,0,0,0,0,0,0,1,0,38,0,0,1,1,0,0,0,0,242,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,608,0,1,0,10,7,37,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,4,0,0,2,0,0,0,60,182,0,46,80,0,5,0,0,0,0,22,0,0,0,0,0,0,0,21,0,0,85,0,0,108,0,10,0,0,0,0,0,0,0,0,1,34,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,7,0,2372,0,0,1,0,0,0,0,0,7,0,0,0,13,61,0,0,21,282,0,0,0,0,0,17,0,0,185,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,23,3,0,0,0,0,27,0,1,0,1528,0,0,13,4,1,0,0,102,0,0,29,49,0,1,0,0,0,0,0,49,0,1,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,3,0,2,59,6,0,311,0,0,0,17,0,0,0,0,0,11,0,0,1,0,0,3,121,1,0,16,0,2,0,0,0,0,0,0,0,0,0,0,11,0,18,0,0,491,0,88,0,0,0,1161,0,1,0,0,144,10,0,0,6,1,51,0,0,0,0,0,0,533,0,1,0,0,70,0,0,0,8,0,0,0,0,0,37,0,0,0,0,0,1,0,2,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0,0,0,0,1,157,0,0,0,0,0,0,0,0,0,0,0,0,0,53,7,0,1,0,15,0,0,1,0,2,42,0,1,0,0,36,0,0,0,0,0,0,31,0,0,0,0,306,0,0,0,0,0,164,0,0,0,0,5,101,0,0,0,0,0,0,2,0,14,119,18,0,6,0,1,0,0,7,0,0,1,0,0,6,0,0,1202,0,2,0,0,0,0,2359,0,0,77,0,0,0,0,1,0,0,0,0,0,0,19,0,29,0,0,27,0
0,9,0,0,0,0,2,51,0,0,2,0,0,234,1,0,0,0,0,1,99,4,0,0,0,1792,0,0,13,0,0,0,1,12,2,0,3,0,0,0,0,0,0,19,0,36,0,0,0,0,22,0,0,0,3,0,0,0,0,219,0,17,0,4,0,54,68,0,0,2,3,0,0,0,0,0,0,0,0,45,0,4,98,0,59,3,0,0,0,12,0,0,1,0,3,0,1,0,24,0,0,0,0,70,0,0,38,86,0,12,376,18,0,7,0,0,222,0,70,0,7,0,0,0,1,0,1,0,4,0,3,678,45,0,0,0,1,0,0,46,0,3,0,0,0,0,0,108,0,1,8,11,260,0,0,144,0,0,5,14,7,0,0,0,0,39,0,0,0,14,0,0,25,0,0,0,0,45,1,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,224,6,74,2,0,0,0,6,0,52,0,0,0,4,2,0,149,0,0,0,0,0,0,77,107,0,11,43,0,0,0,0,17,0,1,413,98,0,44,1,34,0,263,0,8,0,0,0,0,0,1,0,507,17,0,0,8,0,14,0,12,1,0,0,0,8,8,0,37,8,2,0,0,23,29,2,36,0,28,0,0,0,0,0,1,2051,0,0,14,0,0,0,0,0,205,17,0,0,0,0,0,0,2,1,0,16,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,18,0,0,0,9,0,0,1,0,598,0,0,0,0,0,19,0,1,0,0,0,0,21,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,51,6,1,0,0,32,7,0,0,0,0,0,0,0,65,0,0,0,0,1,43,0,61,147,0,0,0,0,0,1376,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,182,8,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,102,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,171,157,0,0,0,0,0,0,0,0,0,0,16,0,205,1,0,0,0,0,0,0,0,0,0,0,1,458,20,0,0,3,0,0,0,0,0,1,0,0,98,175,0,81,21,0,0,0,0,0,0,0,0,124,11,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,107,0,0,0,0,24,0,0,0,0,2,0,0,0,0,120,0,0,109,0,0,0,0,0,2,3790,0,0,389,0,0,0,0,0,0,5,0,1,0,0,24,0,0,0,0,48,0
6,117,0,0,0,0,0,0,0,5,1,16,0,0,1,0,0,0,0,45,69,5,101,0,0,322,0,238,0,0,0,0,2,105,0,0,0,102,0,0,0,0,116,72,0,2,0,23,777,0,0,3,0,17,0,0,0,0,16,221,0,0,0,0,0,0,70,0,3,67,0,0,0,0,0,0,0,0,19,185,0,62,338,6,0,2,221,0,0,21,0,0,0,143,0,0,0,0,18,26,1,0,25,81,0,0,1,0,0,545,928,17,2,0,0,0,23,5,0,516,10,1,0,0,0,0,0,0,0,0,0,114,9,0,0,62,0,0,2,61,0,0,18,2,207,0,104,77,0,0,1,0,28,0,0,0,0,0,0,33,46,0,2,19,0,0,0,0,0,0,0,12,17,0,0,8,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,92,0,141,0,0,0,0,0,0,0,2,0,4,0,99,0,0,3,0,1,0,0,0,83,0,32,0,0,0,0,0,0,0,0,0,0,0,14,172,139,0,0,36,85,0,82,0,0,0,35,0,0,0,0,0,106,14,0,0,14,0,9,0,0,1,0,0,0,261,0,0,0,17,0,1,0,0,0,438,0,0,13,0,0,0,0,0,0,861,0,0,358,3,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,61,0
