"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,25,0,0,24,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,47,0,25,5,28,0,1835,0,152,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,52,34,0,51,0,0,0,0,0,0,0,114,0,0,106,0,0,0,0,0,0,0,0,775,0,28,0,0,11,290,0,0,0,1,1,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,0,187,0,274,0,50,0,0,0,36,5,0,0,0,0,6,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,3,0,0,0,60,1,0,0,0,0,0,53,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,6,0,0,0,0,0,0,0,6,761,0,18,0,0,0,10,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,158,0,0,83,1436,0,0,0,0,0,1139,0,0,638,0,0,0,0,0,0,0,64,0,0,0,22,0,0,0,0,0,0
0,0,0,0,111,0,4,0,0,0,3,0,0,83,2,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,1158,1397,0,37,25,6,1,368,0,0,0,0,73,0,0,173,151,0,0,0,0,0,0,0,0,0,6,0,8,266,0,0,1,0,50,0,0,2,0,13,87,0,0,0,0,1,367,56,0,0,30,0,0,0,410,0,354,0,1,14,99,3,0,0,0,0,0,0,0,0,29,1,0,0,0,0,3,39,5,0,0,3,0,0,0,0,0,0,0,13,0,121,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,10,0,0,0,3,24,50,45,0,0,0,208,0,0,0,0,0,0,0,0,9,31,0,74,465,0,0,0,0,0,0,0,1,0,0,0,0,174,0,0,0,0,2,0,0,0,0,0,1141,0,1,0,0,0,0,1,0,0,0,0,0,0,122,84,0,0,0,49,0,0,0,59,0,0,44,119,0,0,0,14,1,0,0,1,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,0,0,0,2,886,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,69
0,1,0,0,0,0,2,0,0,0,12,1,1,0,1344,0,3,11,0,0,33,13,0,7,19,625,0,0,55,15,124,0,0,16,0,0,2,123,0,0,0,0,0,0,0,102,0,11,0,1,0,0,0,0,85,0,0,4,0,6,0,50,2,0,0,0,112,0,0,10,17,0,0,6,0,132,0,0,0,43,0,0,22,0,39,3,1,0,0,7,0,137,7,0,0,32,0,0,6,0,0,70,0,30,3,16,157,325,0,0,0,0,0,15,11,1,0,1,228,1,0,0,0,1,200,59,0,0,0,0,19,249,0,0,0,0,235,0,294,0,36,0,0,0,0,0,4,8,0,0,0,0,0,1,0,0,1,0,0,17,0,70,0,1,0,311,0,0,0,0,1,4,0,1,0,0,0,4,0,0,0,0,0,0,58,0,0,0,0,13,0,13,18,0,0,0,0,0,0,829,0,0,0,835,0,3,0,0,1,0,0,0,0,14,5,1,0,0,284,28,61,0,0,0,0,0,5,0,44,45,92,0,2,36,0,0,0,1,146,192,0,0,0,0,2,13,0,253,19,0,0,2,9,0,32,12,38,3,3,41,2,0,0,3,84,0,0,0,11,647,0,89,227,0,0,0,0,6,14,9,0,0,42,0,0,0,0,0,26,17,0,1,0,0,12,0,4,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2476,0,0,131,1,1,0,0,174,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,107,0,17,62,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,0,0,178,0,22,0,0,0,0,0,0,92,0,0,0,0,0,0,0,393,304,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,12,0,0,32,0,0,0,10,0,0,0,0,0,0,0,0,0,39,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,27,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0,0,0,0,255,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,14,0,0,96,1,1,0,0,0,19,3528,0,0,128,0,0,0,0,21,0,0,0,0,0,0,67,0,0,0,0,66,0
0,0,0,0,0,0,77,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,136,80,187,0,0,0,0,0,0,11,167,0,0,0,0,0,0,33,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,82,0,7,12,0,0,0,0,0,0,14,0,102,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,317,0,0,0,0,26,263,0,0,0,0,0,0,1913,0,2,0,0,45,0,5,0,135,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,0,228,165,0,0,0,100,0,99,0,0,0,0,2,0,198,9,0,0,0,2,0,0,54,0,0,0,0,0,0,0,0,2,88,0,0,0,0,0,0,0,0,592,0,322,0,0,0,0,0,0,0,0,0,0,0,0,1661,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,332,0
0,0,0,0,0,0,0,0,0,0,0,0,1,119,866,0,0,0,0,0,3,0,0,0,12,3658,0,0,0,0,424,0,0,0,0,0,0,11,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,23,0,0,0,0,15,0,0,0,24,0,1,0,0,41,0,0,0,0,0,0,0,0,19,2,0,1,0,22,1921,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,69,113,0,0,0,0,0,1,0,0,0,0,8,0,0,0,15,1,61,6,0,0,0,0,13,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,364,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1,92,0,0,97,0,0,0,0,1,0,655,0,0,131,0,0,0,0,0,0,3,0,0,0,0,54,0,2,0,0,63,0
59,0,0,0,10,0,92,4,0,0,0,0,1,0,91,1,1,0,0,2,8,3,13,0,0,734,1,14,5,0,59,1005,0,27,0,11,45,65,0,6,0,0,1,5,0,14,0,2,0,0,1,0,4,0,1,0,19,0,0,0,0,6,0,0,183,0,103,16,0,18,1,0,0,0,0,0,382,9,0,0,5,0,2,0,37,1,0,11,3,3,0,37,1,0,0,0,0,0,1,10,21,0,0,0,0,32,0,657,3,0,0,6,0,0,4,0,3,0,7,10,0,0,0,0,2,0,0,0,0,0,1,7,0,0,0,0,198,0,307,11,0,0,0,0,0,0,7,0,3,66,1,3,0,0,0,0,1,0,0,4,7,14,0,0,1,177,0,0,0,0,1,0,2,0,0,8,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,80,0,16,0,42,0,0,0,0,0,5,0,5,0,21,0,1,1,1,0,0,0,0,0,0,23,0,75,16,23,16,0,0,0,0,15,0,2,0,24,0,0,1,3,0,0,0,0,0,0,7,8,17,0,0,0,0,3,0,103,2,13,1,4,1,1,0,0,83,0,0,0,0,1,0,0,0,0,2920,0,10,38,0,1,0,0,1,1,899,0,0,7,0,486,0,0,0,5,0,32,0,0,0,3,0,2,0,0,24,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,1680,0,0,23,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,82,0,0,148,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,319,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,161,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,16,1,0,7,0,0,0,1,0,0,0,0,1,0,0,0,187,0,0,1,0,7,0,0,79,730,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,16,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,39,0,0,1267,0,11,0,0,0,0,4269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,69,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,6,0,0,0,0,0,19,0,0,0,30,0,0,0,127,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,117,0,119,0,0,498,0,211,0,73,98,0,0,0,0,0,0,0,0,0,164,0,5,6,0,0,10,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2380,0,0,4,0,0,0,0,0,0,0,456,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,0,0,2,0,0,0,0,0,87,0,0,0,354,0,0,0,0,0,0,0,0,0,3,0,0,0,0,208,0,0,0,0,0,14,0,0,0,0,1,0,160,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,266,9,0,5,1,6,24,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,0,2,0,450,124,0,0,239,0,0,0,0,0,7,2930,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,9,0,0,0
0,0,4,5,0,4,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,118,0,0,0,2,0,0,206,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,0,0,0,433,50,0,0,6,0,0,0,0,0,88,29,0,0,0,0,509,0,0,0,0,0,0,0,5,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,8,0,2,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,321,0,18,0,0,0,0,6204,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,135,0
