"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,52,256,0,51,0,0,0,4,0,1147,0,0,0,0,1,0,27,0,29,0,1,0,0,0,0,0,0,0,0,25,0,0,0,2,0,72,0,0,32,70,2,0,7,1,0,54,0,0,0,0,99,0,0,0,6,0,0,54,0,0,0,0,8,18,4,74,0,0,0,9,1,0,0,12,0,17,16,0,0,0,0,0,26,4,1,0,0,0,0,4,0,142,0,0,0,0,19,0,0,0,0,0,0,4,2,0,8,0,0,38,0,106,5,177,278,142,0,1,215,0,0,0,0,35,0,720,8,0,0,0,3,0,0,0,0,0,42,0,0,0,0,0,10,28,0,8,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,40,5,0,0,2,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,10,0,0,0,0,3,0,15,3,0,7,0,0,0,14,21,0,0,0,41,0,93,1,0,1384,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,45,0,0,0,1,0,0,0,0,0,1975,0,0,59,0,2,0,970,0,0,917,0,0,42,0,0,0,0,0,0,3,0,0,0,1,50,0,1,0,0,29,0
0,0,0,1,0,0,1,24,0,0,3,2,0,1,130,0,1,0,0,0,0,0,0,4,0,288,0,0,5,0,394,34,0,12,6,18,2,1,0,0,0,0,0,66,0,1,0,4,0,1,1,0,0,0,51,0,0,0,0,210,4,1,1,0,1,4,163,0,0,0,8,0,0,2,0,0,0,0,0,101,0,9,92,0,0,6,605,0,0,4,27,0,188,0,0,0,0,0,58,0,0,0,0,35,1,0,17,1436,0,0,3,0,0,1128,1,0,0,0,26,0,0,0,0,0,58,333,0,0,5,1,2,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,3,0,0,0,0,0,0,14,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,2,403,2,0,0,0,0,1,0,0,0,0,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,2,0,16,40,0,0,99,0,0,0,15,0,0,86,12,10,0,0,636,0,0,1,0,0,78,0,0,0,0,0,0,0,0,3,0,31,2,0,0,3,15,9,3,2,21,1,26,0,7,0,0,1,30,175,1169,2,0,360,0,1,0,0,2,0,879,1,0,92,0,0,0,0,0,18,8,0,0,0,0,52,0,0,2,0,1,0
0,11,0,1,0,0,1,23,0,0,0,0,0,0,184,0,13,3,0,0,1,23,0,0,0,2,0,0,91,4,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,39,0,0,1,0,0,0,41,36,0,3588,0,0,29,14,0,0,0,5,0,2,0,0,0,0,913,0,51,2,0,0,124,0,0,0,0,47,7,0,0,0,0,585,34,0,19,0,4,0,2,0,0,5,0,0,0,0,11,363,67,3,18,0,0,8,0,0,0,6,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,3,3,0,1,0,0,0,0,1,0,0,0,24,0,5,1,0,0,0,0,0,18,12,24,0,0,0,0,2,2,1,0,0,0,1281,0,32,0,0,0,0,0,0,0,0,13,0,0,0,57,6,0,0,0,0,36,0,0,1,0,0,0,0,0,450,0,0,0,0,0,15,0,0,0,0,5,29,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,0,0,0,911,0,0,175,0,0,0,0,0,0,15,0,0,261,0,0,0,0,10,0,9,0,0,0,0,0,0,82,0,0,7,0
0,0,0,0,0,0,1,1,0,0,0,0,0,111,13,0,0,0,0,0,18,0,0,1,0,2739,0,0,3,7,1,0,0,153,0,0,17,0,19,0,0,0,0,58,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,49,27,1,0,17,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,107,0,1,0,0,0,0,0,0,46,0,0,1,7,0,0,0,0,95,0,0,0,0,0,174,0,0,0,0,50,21,0,0,0,7,572,0,0,0,0,0,0,98,0,0,0,0,4,0,0,0,1,10,7,0,76,0,0,0,0,5,1,0,0,85,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,97,0,0,0,0,0,10,0,2,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,1,1,0,0,0,0,5,0,83,7,0,35,1,0,0,0,0,0,0,0,114,0,72,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,218,0,1,0,0,0,0,3100,0,0,59,0,0,0,0,0,0,0,0,0,1,0,335,0,4,0,0,27,0
0,0,0,0,0,0,0,15,0,0,3,0,0,0,6,0,0,0,1,0,10,30,0,2,0,0,0,0,7,11,208,0,0,120,0,0,36,81,0,1,0,0,0,86,0,284,0,0,1,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,66,0,0,0,25,1,0,40,0,1,0,0,0,164,0,0,257,0,0,1,0,0,0,27,0,2,0,0,0,0,0,0,56,0,0,0,0,0,0,0,174,2404,0,0,0,0,0,92,3,0,0,1,83,0,0,0,0,1,105,0,0,6,0,0,5,255,0,1,0,0,1,0,0,0,14,0,0,0,13,0,3,0,0,0,10,0,0,7,1,0,0,0,31,215,0,0,0,200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,133,1,0,0,0,0,10,0,0,132,0,0,0,55,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,2,0,0,0,0,11,0,111,22,31,0,0,22,0,0,0,0,0,0,60,19,40,1,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,263,0,0,0,2,0,0,0,0,0,1,0,0,710,0,1,0,0,0,23,2078,0,0,705,0,0,0,0,0,18,0,0,0,4,0,45,0,8,0,0,15,0
0,0,0,12,0,0,8,1,0,0,0,0,0,0,10,0,80,0,0,0,3,7,0,0,0,178,0,0,6,3,47,0,0,43,0,0,24,45,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,9,1,0,42,0,20,87,0,0,0,24,53,0,62,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,4,160,0,0,34,0,0,0,0,0,17,0,0,0,0,155,665,0,0,0,0,0,25,0,0,0,0,4,0,0,0,0,0,73,0,0,0,0,0,22,572,0,0,0,0,1,0,0,0,23,0,0,0,0,0,40,0,0,0,37,0,0,0,0,0,0,0,48,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,5,0,0,8,0,0,61,2,0,0,1,0,0,0,0,0,0,0,0,3385,47,0,0,1,1,0,0,0,0,0,0,127,0,0,12,0,0,0,0,0,0,0,0,0,0,176,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,4,0,0,0,10,0,0,5,9,2,0,0,1,0,0,0,0,0,22,0,0,455,0,0,0,0,0,18,1501,0,0,0,0,0,0,0,0,215,0,0,0,0,0,123,0,0,0,0,47,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1930,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,56,0,0,3,0,0,296,0,0,0,0,0,1938,0,0,0,88,62,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,188,0,0,0,0,0,0,0,61,8,0,0,0,0,24,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,60,0,0,0,0,458,0,0,0,0,1,0,0,293,0,0,0,0,2,0,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,4739,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,341,12,0,0,0,2,0,0,0,0,3,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,4,3,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3310,0,0,65,0,7,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,43,178,96,682,0,0,0,0,247,0,0,471,0,0,0,7,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,7,0,100,0,0,4,0,0,0,139,0,39,0,0,497,0,0,70,0,0,3,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,14,0,0,0,0,0,8,73,189,0,0,0,0,0,168,0,0,0,0,0,15,0,1468,0,0,0,0,75,0,0,65,0,0,0,10,0,0,108,2,32,0,0,0,9,0,62,0,0,0,25,0,0,0,0,0,652,1684,0,0,0,0,6,0,0,3,0,0,109,0,102,0,0,0,3,36,0,33,0,0,0,0,0,0,0,2,4,0,255,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,106,3,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,114,0,0,1,0,0,0,21,0,203,84,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,161,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,626,6,0,0,0,0,0,276,0,0,195,0,6,0,0,0,0,7,0,0,0,0,12,0,5,0,0,116,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,33,387,0,0,0,0,0,8,0,1526,0,0,122,0,0,0,20,82,0,0,6,0,0,3,0,0,0,0,0,22,0,0,0,0,0,48,0,0,0,0,0,0,43,0,0,0,0,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,1,3,0,0,0,0,1,3,0,0,119,36,6,1,0,0,429,0,0,0,0,0,6,0,0,0,0,76,0,0,0,0,0,14,28,0,0,169,1,58,0,0,6,0,0,0,147,0,0,21,0,118,0,0,38,16,0,0,0,0,254,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2741,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,122,2,0,0,30,0,0,0,0,0,0,0,0,3,4,0,7,2,15,0,0,0,0,0,0,1,0,49,0,1,0,0,0,0,2,0,0,0,0,0,0,0,268,0,0,0,0,0,5,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,241,0,0,589,0,0,0,0,0,0,1842,0,0,16,0,0,0,0,1,0,0,0,0,0,0,38,0,10,0,0,26,0
