"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,822,0,0,0,0,0,69,0,0,0,0,797,0,0,0,0,191,509,0,0,2157,0,0,0,26,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,166,0,0,0,0,0,3,0,0,4,0,0,0,0,1,1,0,0,0,0,0,600,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1444,0,13,0,110,0,0,0,28,0,0,0,0,0,0,9,0,0,0,0,0,0,38,0,8,0,421,0,0,0,0,0,0,0,34,0,0,0,0,5,0,85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,7,0,0,0,0,0,121,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,91,0,0,0,86,0,0,0,0,0,0,0,0,8,0,0,23,0,0,0,0,626,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,45,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,5,0,5,0,2897,1,0,1,18,0,0,0,112,0,25,0,0,0,0,0,0,0,0,0,113,0,6,0,0,0,0,0,0,82,0,0,0,0,51,0,0,0,1,18,0,13,0,0,0,18,0,11,0,0,0,0,0,0,13,0,0,321,0,23,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,57,0,1,0,0,0,1082,6,0,0,0,0,0,1,0,0,0,143,0,0,0,0,0,438,0,0,0,0,0,62,133,0,1,0,0,33,0,0,0,17,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,43,0,0,0,1252,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,1,0,18,1,10,0,15,0,0,0,0,0,0,64,0,0,0,0,73,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,108,0,0,0,0,1,3,0,15,1,8,0,12,0,8,0,0,0,1,0,2,65,4,8,0,5,470,0,0,0,0,0,4,1685,0,0,275,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,120,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,5096,0,0,0,0,0,128,0,0,0,0,151,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,85,0,0,0,0,0,0,7,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,15,1031,0,0,0,0,0,0,0,0,0,393,0,0,17,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0
0,10,41,0,1,0,0,0,38,89,0,0,0,0,0,0,50,56,111,1984,88,0,0,0,0,14,0,0,0,65,0,0,0,0,68,0,0,0,1,0,0,88,0,0,0,1,0,0,0,0,1,0,303,186,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,6,0,38,0,0,1,0,0,131,0,0,0,0,70,0,0,0,9,0,0,0,1,26,0,0,0,0,75,0,1,0,0,0,0,0,0,103,0,1357,0,0,0,11,0,0,0,0,0,0,203,0,0,0,0,141,2,0,0,0,0,0,3,1,0,0,0,0,0,81,1,0,35,3,0,0,0,0,0,0,2,118,8,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,15,298,163,0,0,0,0,0,0,27,0,0,0,0,0,446,1,0,111,0,0,0,0,0,0,1196,0,0,290,0,0,0,0,0,0,65,0,0,0,0,0,0,182,0,0,10,0
0,0,0,1,0,0,25,0,0,0,0,0,0,0,171,0,0,0,0,0,68,0,0,7,0,3059,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,220,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,60,0,0,34,0,0,4,0,0,58,0,0,0,0,0,0,0,0,1476,0,0,0,0,0,0,0,31,0,0,101,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,5,0,0,0,0,0,0,0,0,0,0,0,172,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,4,0,34,0,0,0,0,0,0,4,0,0,0,0,0,93,0,0,69,0,1,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,83,0
0,0,0,1,0,1,0,18,0,0,0,0,0,0,17,0,0,0,0,0,17,1,0,13,0,203,0,0,8,21,16,0,0,53,0,0,11,38,0,0,0,2,0,38,0,3,0,0,0,0,1,0,0,0,0,0,5,2,0,0,2,12,1,0,0,0,13,1,0,0,0,0,0,0,0,166,0,0,0,39,0,0,101,0,0,1,3,0,0,30,0,0,3992,0,0,6,0,0,9,0,0,17,0,0,0,1,0,1713,0,0,0,0,0,66,0,2,0,0,32,0,0,0,0,0,45,0,0,0,0,0,0,24,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,4,7,0,0,0,1,1,44,0,0,41,0,0,0,0,1,0,4,110,0,0,1,0,0,0,111,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,1,0,0,1,1,0,0,0,0,0,0,5,0,0,1,2,0,0,0,2,3,0,0,0,59,0,0,0,0,0,0,0,0,0,5,12,9,0,16,57,0,0,0,0,61,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,2374,0,1,179,0,0,0,0,0,3,5,0,0,59,0,0,0,0,1,7,0,0,0,0,0,1,0,6,0,0,7,0
0,0,15,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2656,0,0,0,1,0,276,0,0,1012,13,1,0,0,0,0,0,1,0,0,0,0,82,0,0,7,0,0,0,0,0,0,0,330,268,0,0,0,0,72,0,0,0,3,0,0,0,19,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,25,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,404,0,0,0,0,53,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,1,0,0,0,0,0,347,0,0,493,0,0,0,0,0,0,2534,0,0,511,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,7,5,0,0,133,0,0,1,73,37,5,139,28,9,0,0,5,92,796,254,31,0,0,0,181,1,0,1218,1,1,0,104,3,0,1,1,0,2,0,0,48,0,96,5,639,0,68,0,0,0,0,97,103,0,0,0,0,4,1,1,83,0,1,0,0,50,0,27,0,0,22,1,1,322,0,1,26,0,1,58,2,32,0,113,0,0,0,0,394,0,0,120,0,0,0,0,0,64,0,47,0,0,0,0,31,183,1,0,0,6,31,0,40,0,2,0,1,12,0,0,11,85,0,3,0,0,0,0,0,41,0,0,9,0,69,1,0,23,3,1,0,0,5,0,0,0,19,1,1,85,11,30,3,0,0,33,0,0,127,0,0,0,0,0,0,3,0,1,9,0,0,0,0,0,0,1,143,36,2,0,0,0,34,0,0,0,0,0,1,0,23,0,0,99,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,4,1,64,22,57,0,46,4,0,0,0,0,0,0,120,9,140,1,10,87,0,8,1,0,7,2,0,0,0,0,0,0,1,0,5,0,0,1,16,0,8,1,1,2,1,0,1,14,6,1,25,0,0,0,0,0,0,0,476,0,0,0,7,0,10,1745,1,0,196,1,0,0,0,0,48,2,0,0,1,0,13,5,2,0,0,61,0
0,0,0,0,38,0,4,3,0,0,0,0,0,1,16,0,0,1,0,0,43,34,0,3,0,3553,0,0,7,1,1,0,0,25,0,0,2,144,0,0,0,0,0,12,0,86,0,32,0,0,26,0,0,0,0,0,0,0,0,23,0,16,0,0,0,0,150,0,0,0,9,0,0,0,0,0,0,0,0,87,0,0,221,0,0,0,0,0,0,0,519,0,414,0,0,199,0,0,9,0,0,0,0,0,2,0,0,690,0,0,0,0,0,477,0,0,0,0,286,0,0,0,0,1,145,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,9,1,0,0,0,1,0,0,0,0,0,0,5,0,201,0,0,0,0,5,7,1,0,0,0,0,4,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,117,0,49,0,0,0,3,0,0,18,8,0,0,1,37,568,0,13,24,0,0,0,0,0,0,9,3,152,0,0,124,0,0,5,0,0,0,0,0,0,0,2,7,0,0,0,0,0,4,0,0,4,0,0,0,3,0,9,0,0,2,2,0,0,0,0,297,0,77,97,0,0,0,0,2,1,3,0,1,534,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,4,83,0
0,0,0,0,0,363,23,0,1,117,0,0,100,0,3,0,1,8,110,937,43,3,0,1,121,5,0,0,753,2,0,0,0,0,56,0,0,0,14,0,0,63,0,0,0,0,0,0,0,0,1,0,151,147,0,1,0,0,0,0,1,0,3,1,0,0,5,0,0,0,0,50,0,1,1,0,0,38,18,0,203,0,1,0,0,0,9,0,0,366,0,1,0,9,0,1,17,0,0,1,0,0,0,0,32,88,1,0,0,0,0,0,0,1,0,12,0,0,0,57,0,0,31,57,39,0,0,0,1,0,6,0,0,379,0,34,1,0,1,0,1,2,0,0,0,0,0,0,2,0,6,0,0,23,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,0,0,1,0,0,5,2,35,0,0,0,5,0,3,0,0,0,0,6,0,33,1,5,0,0,0,0,0,19,0,0,0,1,0,3,12,0,0,1,0,1,0,13,4,0,0,1,1,0,1,22,0,0,0,0,0,0,43,0,11,0,0,60,0,0,1,0,0,0,1,0,0,0,0,15,0,1,0,0,0,1,1,1,1,1,1,0,13,0,0,0,0,0,0,0,0,0,0,3,0,44,532,0,1,0,0,1,2,4391,0,1,94,0,0,0,1,1,0,3,0,0,6,0,0,0,35,0,0,43,0
