"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,86,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,3076,0,0,0,0,0,0,0,61,0,0,3,0,23,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,6,198,0,0,4,0,0,69,0,0,0,0,2,5,0,0,10,0,0,0,0,0,2910,0,0,0,36,0,73,0,0,0,31,0,0,0,0,0,1,105,0,0,0,0,0,0,0,52,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,1399,1,0,0,0,0,4,0,0,0,4,0,0,0,0,441,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,162,0,0,0,0,0,0,795,1,16,73,0,0,0,0,0,0,7,0,0,0,0,0,0,25,0,0,0,0
0,0,0,1,0,0,54,0,0,0,153,0,0,0,0,0,0,22,8,37,12,0,0,0,0,311,0,0,21,0,48,0,79,0,0,0,0,0,34,0,13,52,0,0,0,0,1,0,0,58,5,0,1,51,0,5,0,49,4,353,94,43,0,0,0,0,740,0,6,0,0,0,0,0,137,0,7,0,1,0,2,0,0,0,88,0,0,0,0,0,1,0,1,50,0,0,4,0,0,0,0,0,0,183,98,0,31,0,0,0,95,16,0,0,0,6,0,776,0,9,372,0,0,0,0,0,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,42,0,0,0,0,0,0,0,0,1,0,101,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,71,109,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,68,0,0,0,11,0,111,0,0,0,0,3,0,0,9,0,0,73,25,0,8,73,0,0,0,0,0,0,0,63,0,209,0,0,392,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,21,0,0,1,2,0,5,7,0,0,0,0,0,0,0,993,2,4,9,71,108,8,0,0,0,0,0,2562,1,1,0,0,0,0,0,0,92,49,0,0,0,0,42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1152,0,15,178,0,0,0,0,0,0,5,0,44,14,522,17,0,0,0,12,0,0,0,0,311,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1095,27,7,152,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,54,288,0,0,0,0,0,0,0,0,0,9,0,0,485,8,2,0,0,0,0,0,0,36,0,141,0,0,0,0,21,1,1354,0,0,395,283,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,4,1,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,92,101,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,56,0,0,0,0,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,12,0,0,62,0
0,0,0,0,0,4,13,0,0,0,235,0,1,0,225,0,0,34,11,18,1,3,0,10,0,96,0,0,39,0,27,0,58,0,0,0,1,0,26,156,52,36,0,0,0,0,0,8,0,0,2,0,1,0,0,0,0,109,0,323,84,26,10,0,0,0,905,0,32,0,10,0,1,2,1,0,6,0,0,16,2,0,1,0,33,15,0,1,0,30,1,0,1,187,0,10,5,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1,0,0,41,0,1512,0,0,0,0,0,0,0,0,1,31,0,22,0,1,0,0,0,22,1,0,0,0,0,0,0,12,259,0,0,0,0,0,13,7,0,0,4,0,0,0,0,46,0,2,54,0,5,0,0,1,2,23,0,0,1,0,0,0,6,13,0,0,0,3,0,0,0,19,0,0,0,0,8,0,2,0,0,0,0,2,0,0,0,0,0,25,0,6,0,0,1,20,0,0,0,0,0,175,38,5,2,0,11,47,0,0,0,0,0,18,75,0,0,7,0,756,6,2,11,0,0,1,0,0,0,0,5,0,0,0,0,0,12,0,11,0,15,0,1,12,0,0,0,0,0,3,4,2,0,0,0,263,0,0,80,0,0,1,7,1,6,2724,0,0,481,0,0,2,0,3,5,0,0,0,0,0,40,7,40,0,0,16,0
0,0,0,0,0,0,132,0,0,0,0,0,0,0,93,0,0,73,4,20,0,0,0,9,4,0,0,0,0,0,1,0,0,0,0,0,1,19,20,110,124,0,0,0,0,0,0,0,0,62,1,15,0,0,0,0,0,290,0,380,0,0,0,0,0,0,73,196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,41,0,1,27,1,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,783,1,0,0,119,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,60,162,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,3869,0,0,0,0,0,0,2,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,309,0,0,0,0,1201,5,0,0,0,11,0,0,0,2,0,0,84,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,522,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,9,774,1,1,1,0,0,20,174,0,0,11,0,1,0,0,35,0,0,0,0,0,2,0,0,29,0,0,0,0
0,0,1,0,0,0,1,20,63,1,0,0,0,132,9,0,0,2,0,0,51,63,0,0,0,2887,0,0,0,0,202,0,0,23,0,0,0,5,0,0,0,0,0,148,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,41,0,0,0,0,0,0,2,0,6,0,1,59,0,0,0,61,0,0,24,1,1,3,0,0,1,0,0,22,0,4,0,0,0,0,1,128,357,0,8,0,0,0,142,0,1,0,0,177,2,25,10,0,0,0,20,0,0,0,108,0,149,0,0,0,0,28,0,0,0,4,0,0,0,0,0,0,6,0,0,20,0,0,26,0,0,0,0,11,53,0,0,24,1,0,0,0,6,0,0,2,0,0,0,0,7,0,52,51,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,8,0,25,39,19,81,0,6,34,13,0,2,2,0,0,0,0,0,127,0,0,15,0,0,2,1,0,0,1,0,101,7,0,0,0,0,0,21,7,5,0,0,0,0,3,0,0,0,1,37,0,0,0,0,0,35,0,14,0,0,227,0,4,1,0,2,1,2361,0,0,528,0,0,0,0,1,2,0,0,0,0,0,17,0,2,108,0,101,0
0,0,4,3,1,0,46,3,0,0,153,2,0,31,119,0,0,66,4,15,2,5,0,1,35,0,0,0,10,0,7,0,87,0,63,86,0,9,12,72,11,20,0,6,0,5,4,25,0,30,5,0,0,0,10,15,0,188,0,64,74,42,0,0,0,0,256,44,10,95,0,1,0,3,495,0,0,0,0,0,6,0,0,1,81,75,0,1,0,24,28,0,0,9,0,0,19,1,6,0,5,0,4,200,84,0,2,0,0,656,38,43,0,1,0,0,1,1502,0,0,168,153,0,0,0,19,0,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,1,26,0,5,15,0,0,1,0,0,0,23,53,0,0,61,183,0,1,0,0,0,1,2,0,1,0,0,2,3,234,214,4,41,0,0,0,0,0,0,0,85,3,0,17,1,0,181,0,0,0,0,0,0,0,0,96,861,5,1,0,0,6,1,0,38,7,16,85,24,86,0,21,7,20,59,0,0,15,74,0,61,3,116,3,1,565,26,7,5,9,0,1,0,0,0,9,0,0,0,1,0,1,0,2,0,0,28,94,1,1,4,13,21,0,0,4,0,1,0,2,4,39,7,11,39,0,0,0,35,0,8,573,0,0,54,0,0,0,0,2,0,54,0,0,1,0,82,0,3,103,0,35,0
0,14,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,122,0,8,0,0,0,0,0,441,0,0,36,0,0,0,0,0,631,0,0,4,11,196,32,0,0,0,0,1,0,0,1,74,2,1,0,0,0,0,0,153,0,11,36,0,0,0,0,0,749,252,158,63,0,0,0,0,173,2,0,4,0,1,0,0,2,0,0,19,266,0,0,0,0,14,0,0,0,3,12,0,0,0,0,0,0,256,44,0,0,0,0,0,0,1,0,0,0,0,19,1751,0,0,0,97,0,0,0,6,4,1,1,0,3,0,0,1,0,0,1,0,65,0,0,0,0,0,3,193,0,0,0,0,0,3,2,0,60,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,2,0,1,0,0,2,0,16,0,0,0,0,0,3,0,0,0,0,0,21,0,0,23,0,0,0,38,0,0,12,0,0,0,17,0,5,1,4,0,1,0,0,0,3,0,0,37,5,0,0,93,0,0,0,7,0,0,9,0,10,154,0,0,642,0,0,0,0,0,0,0,0,0,0,3,12,0,17,0,0,0,0,18,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,8,2,8,751,0,0,0,0,0,16,1693,0,0,280,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,4771,0,0,0,201,0,0,0,49,0,0,6,191,1,0,0,0,0,26,0,272,0,0,0,0,7,0,0,0,2,2,0,0,0,0,7,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,51,0,0,0,3,0,0,0,0,0,20,0,0,138,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,95,0,2,0,3,386,0,0,0,0,3,147,9,0,0,6,0,4,0,0,0,0,0,22,0,0,0,18,0,10,0,357,0,37,18,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,257,4,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,11,23,0,97,0,151,0,0,0,0,0,0,0,4,0,4,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,31,672,0,0,9,160,1,0,0,34,0,0,0,0,0,0,0,13,343,0,0,0,0,0,0,541,0,0,163,0,0,0,0,0,0,25,0,0,0,0,2,0,81,97,0,65,0
0,0,0,0,0,1,3,0,0,4,0,0,1,0,1623,0,0,10,4,96,1,0,0,1,2,455,0,0,14,0,0,0,161,0,0,0,1,0,8,242,11,10,0,0,0,1,0,0,2,0,7,0,0,0,0,3,1,225,0,44,78,14,0,25,0,0,320,153,18,121,0,2,1,0,3,128,0,0,0,1,0,3,1,0,3,31,0,1,0,0,0,0,0,140,0,0,5,1,0,0,0,0,1,54,10,0,0,0,0,0,0,9,8,1,0,0,1,602,0,9,0,0,0,83,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,12,0,1,0,0,3,1,0,0,0,8,2,0,6,11,1,0,1,0,6,0,0,1,0,291,0,0,0,5,1,106,1,0,7,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,0,135,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,50,21,1,0,7,0,44,0,0,0,0,0,0,1,3,6,5,0,96,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,3,3,1,4,0,0,8,3798,0,0,387,0,1,0,1,0,0,98,0,0,25,0,0,0,1,0,2,6,0,10,0,0,0,0,12,0,0,17,0
