"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,8,0,0,0,0,0,0,0,0,0,3,0,60,0,61,0,0,0,0,33,0,0,0,358,0,0,163,117,0,0,0,0,0,0,0,182,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,71,0,0,0,39,0,0,0,0,0,0,0,0,89,0,0,0,0,0,48,0,1,0,154,12,3,56,0,0,1,0,1,0,0,0,0,18,0,0,0,0,3090,0,23,0,0,0,0,0,2,29,0,132,2,0,0,78,135,0,0,0,0,0,0,15,0,0,3,0,0,71,2,0,0,711,0,0,0,0,0,556,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,18,38,0,0,0,0,0,0,0,9,0,66,0,171,0,0,0,0,0,21,0,1,0,0,0,0,0,88,2,14,0,0,0,0,0,12,0,44,0,0,0,225,0,11,0,9,3,0,0,0,0,0,71,4,0,0,54,0,0,0,40,0,0,0,0,0,0,0,21,4,3,0,0,2,0,30,0,0,0,0,12,0,0,0,0,0,0,0,0,0,56,7,22,0,0,0,2,0,0,0,0,0,0,0,19,4,4,0,95,17,8,0,0,0,0,1814,0,7,173,0,12,0,0,1,0,0,0,0,0,0,243,0,6,0,61,91,0
0,0,0,0,0,0,1,0,0,0,0,0,44,0,69,13,0,0,0,0,0,0,0,12,0,555,0,0,20,0,1,0,0,41,2,0,58,0,43,0,24,0,0,0,0,18,0,0,24,1,0,0,148,62,0,0,0,0,0,17,0,0,0,0,0,0,10,41,0,0,1,0,0,0,0,0,0,14,0,0,0,0,91,97,0,25,68,99,0,0,0,26,14,0,0,0,0,0,0,0,0,1261,0,0,0,0,31,3,0,0,202,0,1,275,0,18,0,24,0,0,3,0,449,143,14,0,0,0,0,0,0,0,3,2,3,65,615,22,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,6,30,0,0,0,0,0,0,0,10,0,169,0,1,0,0,0,6,0,21,0,0,0,0,0,0,32,3,17,0,0,0,0,0,0,0,0,10,0,0,0,0,4,9,5,40,7,0,0,0,1,0,0,0,87,0,0,0,0,11,45,0,0,210,20,0,136,0,0,2167,0,0,0,0,1,17,0,0,79,0,19,0,0,0,0,0,2,0,0,0,0,149,1,0,0,6,0,0,0,0,1,0,0,0,0,310,0,9,281,2,5,0,0,0,0,1059,0,0,39,0,0,31,0,5,0,0,0,0,0,0,0,0,130,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,1,5,5,0,0,0,0,0,31,45,0,1,1,250,0,0,2,21,334,0,0,40,0,0,7,17,1,1,1,0,0,81,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,37,0,0,0,0,0,0,0,0,48,0,0,0,0,130,0,0,53,0,48,280,7,5,0,0,0,0,0,22,0,0,24,0,30,2,0,0,795,0,3,0,0,0,91,0,0,1,0,10,0,0,0,7,26,161,0,0,0,0,0,0,57,0,0,0,0,2,0,0,0,35,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,49,130,0,0,0,4,0,66,0,0,0,321,0,0,1,8,0,0,0,156,1,0,0,0,0,0,0,0,0,0,0,0,0,259,1,0,2,2,5,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,117,0,309,14,0,0,2,0,28,0,0,0,50,46,128,0,0,1225,0,0,0,0,0,0,0,1,216,0,0,0,0,1,0,0,491,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,2,17,0,0,603,2,0,0,0,4,1,2331,0,50,163,0,0,0,0,1,42,0,0,0,0,0,73,0,2,0,0,99,0
0,0,0,0,0,0,1,8,85,0,0,0,0,125,0,0,8,0,0,0,76,6,0,0,0,2162,1,0,2,10,0,8,0,188,0,0,0,79,0,0,0,0,0,72,0,620,0,2,0,0,0,0,0,0,0,0,0,0,0,225,0,26,1,1,117,2,128,0,0,183,40,0,0,88,0,0,0,0,0,65,0,0,176,0,23,1,0,0,0,32,212,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,35,0,3,0,0,0,108,0,0,0,0,114,0,0,0,0,3,25,0,0,0,13,58,28,128,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,1,11,0,0,15,1,0,0,0,140,113,0,0,0,132,0,0,0,0,0,0,2,0,1,0,0,0,0,155,437,2,0,0,0,0,6,0,0,0,0,2,0,140,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,11,0,2,0,192,0,0,5,0,50,0,0,0,0,0,0,104,0,216,0,0,149,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,130,1,14,0,2,2,1,0,7,6,8,0,0,1,0,0,0,0,23,13,0,0,74,0,0,0,0,1,2,2162,0,0,180,0,0,0,0,0,23,21,0,0,0,0,0,32,2,0,0,39,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,476,0,0,0,0,13,0,19,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20,1,0,273,0,0,65,29,0,0,4,0,0,0,0,0,191,0,0,213,0,0,0,0,0,0,18,78,1,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,4603,0,0,0,0,0,666,1,5,0,1,63,0,0,0,0,1,262,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,85,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,5,0,1,37,49,250,2,0,8,0,0,0,0,0,0,0,0,45,0,0,215,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,6,0,25,0,1,0,0,0,0,9,0,0,0,0,0,0,7,542,0,0,0,0,0,0,0,0,1,912,0,0,68,0,0,0,0,0,1,0,0,0,0,0,10,3,0,0,1,31,0
0,0,0,0,2,0,15,65,0,0,13,0,0,515,19,1,7,0,8,0,27,5,0,5,0,17,0,0,10,43,608,0,0,2,0,0,2,29,0,0,0,0,0,78,0,211,0,0,0,0,1,0,0,0,13,0,0,0,0,400,0,0,1,0,30,0,280,0,0,350,24,0,0,0,0,0,1,0,0,234,0,1,5,0,41,0,4,0,0,72,0,12,2,0,0,0,0,0,41,0,0,0,0,0,0,0,0,12,28,24,0,9,0,70,0,1,0,0,21,0,0,0,0,0,10,0,0,0,1,0,1,56,265,0,0,0,0,0,0,0,23,0,0,0,252,0,132,0,0,0,0,2,0,1,1,0,26,0,15,3,0,0,0,917,0,42,0,0,0,0,0,0,0,0,49,0,0,0,424,0,13,0,0,9,3,0,0,0,0,0,7,21,3,0,0,1,0,0,0,0,0,0,1669,1,0,8,0,0,0,20,0,0,12,15,0,0,184,18,1,0,20,0,0,0,21,0,20,0,4,68,6,0,0,149,0,0,0,0,0,7,24,0,0,0,4,27,0,0,0,0,0,0,9,0,2,2,0,0,1,2,0,0,0,13,1,0,0,0,13,386,7,1,0,0,0,0,0,0,2,1279,0,0,1,0,0,0,0,1,98,9,0,0,0,0,64,63,110,0,0,23,0
91,0,0,161,0,0,2,0,0,0,98,0,0,0,0,26,27,0,0,0,0,0,0,0,0,19,0,51,2,1,335,0,0,89,0,317,0,76,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,157,0,3,0,0,0,1,0,0,1,156,104,0,0,0,12,0,0,33,0,0,0,0,0,0,0,0,0,0,0,542,0,76,18,0,0,68,0,0,972,0,1,0,0,0,0,0,0,7,16,0,286,20,0,0,0,0,0,0,0,50,0,1,1073,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,13,77,0,8,0,0,0,0,1,10,95,50,0,0,0,0,0,0,0,100,16,1,0,0,0,0,18,21,0,0,0,0,0,0,0,0,0,42,0,0,401,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,29,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,16,0,0,0,0,1603,0,0,19,9,0,0,0,0,0,571,0,15,38,0,1179,0,0,0,0,71,0,0,0,0,18,0,0,0,0,223,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,0,0,0,0,0,139,0,1,0,2447,0,2,27,217,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,1,223,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,76,0,0,0,0,0,26,0,0,243,0,0,0,0,6,422,0,0,0,0,0,0,327,0,0,0,0,15,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,1,0,0,0,0,0,0,0,0,0,0,0,0,360,0,10,0,10,17,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,144,0,0,514,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,117,4,0,0,76,0,0,0,0,0,0,0,0,0,1,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,357,0
0,2,79,0,0,7,0,0,0,0,46,0,28,138,0,0,0,0,0,0,0,0,0,15,34,595,0,0,17,0,18,0,0,176,0,0,281,0,4,0,26,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,74,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,16,0,35,0,15,58,0,0,0,0,0,0,0,0,0,15,0,0,0,0,28,0,524,0,0,0,1052,117,42,0,43,0,0,0,0,1199,0,289,0,0,0,0,0,0,0,0,0,16,26,0,0,0,0,1,0,0,5,0,0,119,0,7,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,200,36,0,0,0,0,0,0,0,0,35,0,0,0,35,0,0,0,0,12,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,321,0,42,0,0,0,29,0,0,4,135,59,0,0,0,48,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,446,1,1,0,0,0,0,2672,1,0,60,2,0,0,0,4,0,0,0,0,10,0,372,0,28,0,0,25,0
0,0,0,3,0,0,6,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,28,0,3,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,83,0,0,0,0,518,88,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,319,8,0,8,0,1769,0,0,14,0,0,0,0,0,0,0,0,431,0,3,17,0,112,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,1023,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1902,0,0,0,4,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0
