"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,4,52,0,0,0,0,13,15,0,19,0,0,29,0,0,0,10,0,0,0,626,0,0,5,0,0,0,3,37,0,0,11,13,6,0,12,0,0,0,0,131,0,0,3,0,0,0,27,0,0,24,0,0,0,0,0,0,0,2,0,0,54,0,0,0,9,0,77,0,1090,0,0,0,0,76,6,2,6,0,0,175,1,0,0,80,0,146,1,0,0,1,0,0,1,0,0,0,3,7,320,0,1,31,0,0,0,0,0,62,0,1,0,1,438,0,0,0,0,3,58,0,0,11,26,62,0,16,0,29,0,0,1,0,0,0,4,0,0,51,0,0,103,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,2,0,0,0,0,0,0,0,0,89,213,0,0,0,0,0,0,0,0,0,0,0,130,1,0,0,0,0,0,0,0,743,0,0,0,0,708,0,0,32,2,0,0,0,0,1264,0,0,2,0,0,0,18,0,0,124,63,0,0,12,0,37,12,108,323,0,2,7,0,0,65,0,0,0,0,0,0,0,0,0,0,1,0,6,1,37,285,20,0,12,41,0,0,0,22,0,0,0,0,0,536,0,0,488,232,0,0,0,2,0,264,0,0,48,0,0,0,0,3,0,4,0,0,0,0,0,0,8,0,0,27,0
3,1,0,0,0,0,177,0,0,0,0,0,18,0,1191,0,2,0,0,2,0,0,0,0,0,2284,0,0,48,2,3,0,0,167,0,0,25,0,0,2,0,0,0,0,0,5,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1320,30,0,30,0,0,0,182,0,0,84,0,1,8,0,0,99,0,0,0,0,0,82,0,0,0,0,0,0,0,1,0,1,251,12,0,0,2,4,0,0,1,1,0,0,0,1,0,0,0,0,5,0,0,0,87,9,0,23,0,0,0,0,93,53,0,16,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,52,39,0,0,0,0,34,0,0,0,206,0,0,0,73,0,0,0,7,0,0,0,107,0,0,0,50,44,0,0,0,1,336,0,11,12,7,0,0,0,0,349,0,0,0,40,0,0,0,0,0,53,27,0,2,0,0,0,0,174,454,77,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,84,16,0,0,0,0,0,0,1,1,0,0,0,0,15,0,0,690,0,0,0,0,0,0,267,0,0,93,0,1,0,0,0,0,0,0,0,0,0,42,0,18,0,0,188,0
0,0,0,0,2,0,31,15,0,0,0,8,13,532,4,0,0,0,0,19,58,39,0,0,0,168,0,0,59,0,106,0,0,33,0,0,1,146,0,0,0,13,176,36,0,235,0,1,23,4,0,2,0,0,12,0,0,0,3,26,0,35,0,0,149,7,137,0,0,76,9,0,0,8,0,0,0,0,0,101,0,6,22,2,112,0,101,0,0,0,688,3,0,0,0,0,0,0,62,0,10,0,1,0,177,0,147,92,0,18,0,133,0,10,0,0,0,0,280,0,0,18,0,0,1,2,0,0,13,6,68,162,0,0,0,0,1,0,0,0,1,0,0,0,33,0,94,0,0,1,8,81,0,0,0,0,0,1,101,5,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,47,25,0,0,11,0,0,0,0,54,8,0,25,0,0,0,0,0,0,0,0,625,0,0,0,0,12,6,0,0,0,1,42,11,7,313,0,220,0,44,11,0,12,0,0,210,10,1,0,16,3,38,8,71,1,51,0,4,0,0,0,0,0,0,5,0,0,0,0,9,0,75,6,8,0,0,1,4,0,1,1,1,14,0,0,0,0,0,27,2,853,5,33,109,0,0,0,0,0,1,2045,0,0,26,0,0,1,0,1,13,48,0,0,0,0,0,0,0,36,0,13,0
0,0,0,0,0,0,0,0,0,0,1,0,5,0,105,0,0,0,0,0,0,0,0,0,0,4117,0,0,73,0,4,0,4,321,0,0,23,143,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,48,0,0,0,0,85,0,0,0,0,0,458,0,0,0,53,0,0,0,0,0,1,235,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,777,7,0,8,0,4,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,87,0,0,100,0,0,11,0,204,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,10,0,0,0,0,0,0,0,6,2,0,0,0,0,17,0,0,1025,0,0,0,0,0,0,261,0,0,1246,0,0,15,0,0,0,0,0,0,0,0,0,4,0,5,0,157,0
29,0,0,0,0,0,0,0,0,0,0,2,0,0,289,0,0,0,0,0,0,23,0,0,1,2754,0,0,348,183,2,0,0,40,0,0,242,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,8,0,0,0,0,2,1,0,0,0,0,18,0,0,0,0,5,0,101,19,0,48,54,0,1,0,0,0,10,0,0,454,0,0,129,0,0,0,0,0,6,0,16,0,0,0,25,0,0,0,3,5,0,0,0,31,0,0,0,0,0,0,77,178,0,0,0,2,1,64,62,0,0,0,3,200,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,2,0,0,0,0,203,0,17,0,0,0,0,0,0,0,0,0,313,0,0,0,120,0,38,0,29,3,0,0,35,38,0,0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,3,514,0,58,0,228,0,0,0,0,0,447,4,2,0,2,0,0,0,104,594,93,0,0,0,13,0,0,9,0,0,130,0,0,0,0,0,0,0,0,0,45,424,0,0,1,10,0,0,0,2,0,0,0,0,0,427,22,1,0,0,0,0,0,0,0,6,0,0,161,0,0,0,0,0,0,0,0,0,0,0,1,0,30,102,0,170,0
2,0,0,0,0,0,14,0,2,0,0,13,0,0,891,0,5,0,0,0,0,32,0,0,0,277,0,0,71,11,11,0,0,63,0,0,12,1,0,0,12,0,238,0,0,0,0,0,2,0,2,0,12,7,0,4,0,0,0,7,0,8,0,0,0,0,72,22,0,28,5,0,0,0,0,0,0,4,0,34,7,3,4,0,0,0,663,0,6,0,0,29,0,0,0,19,0,0,0,60,3,0,0,0,284,0,1,1874,0,0,0,0,1,28,0,0,0,0,246,16,0,0,0,0,0,0,0,0,12,32,0,20,0,39,7,0,3,0,0,0,582,0,0,0,0,146,291,0,100,18,0,0,1,68,6,0,0,0,0,1,0,0,0,62,0,0,0,0,0,0,2,0,0,0,12,0,0,0,2,38,0,0,0,132,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,356,16,62,0,0,0,0,0,1,668,0,35,1,291,18,0,18,0,21,106,0,0,0,0,1,36,0,52,51,57,0,2,0,0,0,0,0,1,0,0,193,0,0,0,0,0,3,2,1,0,53,192,0,3,0,1,0,0,15,0,0,0,0,5,1,0,5,281,0,0,1,0,1,1,599,0,4,46,0,0,0,0,0,2,23,0,0,0,0,5,0,6,0,0,51,0
0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,87,0,0,0,2312,0,0,110,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,29,0,0,0,164,0,3,0,0,0,0,0,0,0,0,4,57,0,0,2,0,1,0,0,0,15,4,0,0,3,0,0,0,0,0,0,2,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,2,0,0,7,0,0,0,0,0,0,1,0,0,39,0,0,0,1,0,0,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,135,0,71,1,1,0,23,13,0,0,0,0,1,0,0,0,0,1,43,0,0,0,0,0,0,334,0,0,0,0,485,0,0,4,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,103,17,0,0,0,0,5,0,0,0,0,0,0,0,49,14,0,0,223,0,4,0,0,0,0,2777,0,0,769,0,0,2,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,2,21,0,0,0,0,0,2,25,0,0,0,0,0,36,248,0,0,0,3,0,0,11,0,0,0,3,196,0,0,6,0,0,0,0,0,0,60,0,104,0,0,0,0,0,0,0,0,0,0,0,3,0,748,0,13,0,0,0,0,220,0,32,0,24,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,46,1,5,15,0,0,0,0,0,103,0,0,9,0,0,0,0,15,680,0,0,0,0,0,50,0,0,0,0,95,29,9,0,26,2,14,0,0,0,0,267,0,1,0,0,7,0,2,0,0,0,1,0,0,44,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,6,0,0,0,0,120,1,0,0,40,0,0,0,0,9,0,0,439,1944,0,0,0,8,0,0,0,0,0,968,0,309,0,0,0,0,0,0,0,53,0,0,0,30,0,4,0,111,133,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,48,407,20,0,0,109,0,0,0,0,0,0,0,0,0,490,0,0,11,0,0,0,0,0,5,199,0,0,621,0,0,0,0,0,32,0,0,0,0,0,7,0,349,0,0,162,0
0,0,0,0,0,0,1,0,0,0,22,0,0,0,24,0,0,0,0,0,0,12,1,0,0,1,0,0,0,119,210,0,0,53,0,4,0,237,0,0,0,0,0,15,0,3,0,6,0,0,0,0,0,0,66,0,0,0,0,15,0,0,0,237,0,0,0,0,5,0,3,0,7,0,0,0,0,0,0,17,0,14,725,1,0,20,0,0,0,65,0,0,0,0,0,0,9,0,63,0,0,2,0,82,0,0,0,926,2,43,0,0,0,20,0,0,0,0,77,0,0,0,0,0,12,0,0,0,17,81,112,0,0,0,6,0,0,0,0,0,0,0,72,108,0,0,539,34,75,0,0,6,0,0,9,0,0,373,0,9,0,0,55,1,0,3,0,0,0,0,11,0,1,0,61,0,0,0,2,510,0,0,0,20,35,0,0,0,0,0,0,255,0,0,0,0,0,13,0,0,64,0,0,64,1,0,0,0,0,0,0,0,0,0,445,0,0,113,0,0,0,24,0,0,0,0,101,0,2,48,0,106,0,6,64,0,31,0,0,6,0,0,186,0,0,59,0,0,0,0,0,0,68,0,144,0,0,0,15,66,0,0,0,5,0,0,0,0,93,2,0,0,458,0,0,0,0,0,2,1738,0,0,350,0,0,0,0,0,11,12,0,0,0,0,78,57,0,2,0,51,0
0,0,0,2,0,0,19,0,0,1,0,18,0,409,193,0,0,0,0,0,1,1,0,0,1,583,0,0,8,0,0,0,0,8,0,0,0,0,0,0,4,0,0,5,0,10,0,0,2,2,0,0,9,0,0,0,0,1,0,1,0,1,0,0,0,0,59,0,0,0,1,0,0,0,14,0,0,0,0,2,3,0,0,1,1,0,0,0,0,12,289,4,84,0,0,0,0,0,1,0,7,40,0,1,62,0,1,142,0,0,0,2,0,2,0,0,0,0,20,21,5,0,0,0,18,1,0,97,2,58,10,0,0,0,0,0,8,0,0,0,0,27,0,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0,11,15,1,0,0,0,0,0,0,0,1,8,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,4,0,149,0,0,1,0,1,0,1,0,0,134,1,0,0,4,0,1,0,57,27,61,0,1,0,0,0,0,0,7,0,0,0,0,17,0,12,16,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,6333,0,0,168,0,1,0,0,0,0,617,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,11,7,0,8,0
