"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,13,9,0,0,0,1787,0,0,11,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,6,217,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,182,0,1754,0,0,0,0,0,0,1,0,0,0,0,0,95,0,0,0,0,0,7,0,0,0,6,0,9,0,0,0,1,0,0,1,0,0,28,388,38,0,0,0,0,9,225,0,5,0,83,7,0,0,0,39,21,0,0,0,1,1,0,0,0,114,0,1,1,0,0,0,0,1,0,0,0,4,4,34,0,80,0,0,0,0,0,0,86,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,20,0,0,0,46,3,0,0,0,126,0,0,0,18,0,81,0,0,0,0,0,0,147,0,948,1117,0,0,0,24,0,0,0,0,2,0,0,0,2,0,0,17,1089,0,0,0,0,1,0,0,5,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,60,0,0,0,0,0,0,0,3,0,0,0,0,0,685,0,0,7,0,0,0,0,0,0,1,0,0,59,0,0,0,0,0,0,21,50,0,0,0,1,0,0,1,0,10,0
0,0,0,0,0,0,22,31,0,0,0,0,0,0,0,0,1,0,0,0,67,0,0,0,0,0,3,0,1413,0,0,0,0,0,0,0,6,1104,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,1,0,0,0,0,91,0,100,1,0,352,7,64,0,0,87,0,0,0,32,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,2,3,0,0,0,18,2,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,12,431,0,0,9,163,224,0,0,0,2,0,0,0,0,4,7,2,0,0,0,0,0,0,0,1,5,47,0,0,1,0,0,0,0,96,0,0,0,0,0,0,0,0,1,0,0,8,157,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,36,0,0,204,2,0,0,2,0,0,0,0,0,0,0,0,0,51,0,0,0,26,0,0,14,0,0,0,0,48,2,156,0,29,1,0,1,0,24,0,0,0,221,1,0,26,35,0,0,0,2,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,26,0,7,0,1,23,0,20,0,0,0,66,0,996,5,0,0,0,2,0,0,0,3,0,0,0,473,0,0,2,0,0,4,193,0,0,0,0,0,2,0,0,5,85,151
0,0,0,0,0,0,0,0,0,0,0,0,13,0,66,0,0,0,0,0,0,2,0,41,0,2385,0,0,106,8,2,0,0,28,0,0,5,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,1,12,0,13,173,0,0,0,0,0,0,0,0,81,875,0,0,0,0,195,0,0,1,0,0,0,15,17,0,0,0,275,0,204,0,1,243,0,0,0,258,0,0,0,0,19,0,0,32,0,0,0,10,35,145,74,0,0,0,0,8,16,0,36,0,0,0,1,0,0,0,0,0,0,0,0,432,0,0,15,0,0,0,0,0,0,0,40,0,0,1,0,0,0,17,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,5,0,0,0,2,0,0,7,0,0,0,0,0,32,0,0,1094,10,2,0,0,0,0,2271,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,1,0
0,0,9,0,0,0,9,23,0,0,0,0,0,532,65,0,0,1,0,0,36,44,0,0,0,0,0,0,12,1,0,0,34,109,0,0,2,2,0,0,0,0,0,46,0,66,0,0,0,0,57,0,0,0,0,0,1,3,0,16,0,0,0,1,0,0,108,0,0,0,63,0,0,15,0,0,0,0,0,8,0,6,11,0,0,2,0,0,0,38,2437,0,37,0,0,0,7,0,0,0,0,0,0,0,0,0,126,91,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,62,0,0,0,8,0,0,86,0,0,2,0,15,0,0,1,5,0,0,1,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,220,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,155,18,1,0,0,0,0,5,0,0,0,106,0,16,7,1,0,0,0,0,28,0,233,0,0,0,265,0,0,0,0,3,0,0,0,0,0,11,0,48,0,170,0,84,0,0,0,0,0,0,0,0,0,199,2,0,761,7,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,198,0,4,0,1,2,0,0,4,0,3,0,0,0,24,0,0,41,0,16,0,0,233,0,0,0,2,0,0,2395,0,0,319,0,0,12,0,3,27,0,0,0,0,0,0,0,14,0,0,38,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,15,0,0,0,4235,0,0,1,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,44,0,0,0,0,17,0,0,0,0,3,0,286,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,2,1,1,0,0,0,0,0,42,0,0,0,0,0,0,0,1,1252,10,0,0,0,0,39,0,0,0,0,17,1,0,0,0,0,238,12,0,0,0,0,99,48,0,0,0,0,1,0,0,0,75,2,0,0,0,0,20,0,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,1,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3,0,96,39,1,3,81,0,0,0,0,11,0,0,0,0,1,0,0,53,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1979,0,0,68,0,0,0,0,0,16,73,0,0,0,0,24,0,1,24,0,89,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3598,0,0,9,36,65,1,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,201,0,0,0,52,0,0,0,0,0,14,0,0,0,0,446,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,270,0,0,0,1304,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,38,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,1,0,0,0,0,0,0,1541,0,0,0,0,10,0,0,0,0,5,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,1,0,0,0,4,14,0,0,0,0,19,12,0,12,0,0,0,0,0,0,223,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,0,0,0,0,0,0,82,0,0,0,4,0,71,0,8,1,0,0,17,30,0,0,2,2633,1,0,0,0,0,0,1,97,0,0,0,30,0,0,0,1,0,0,0,363,0,1,0,0,0,0,1,0,29,1,0,0,0,8,0,0,0,1,0,26,1082,0,0,0,22,0,0,1,0,0,1,0,0,37,1,1,1,0,0,1,243,0,0,14,0,0,12,0,0,0,0,0,66,2,3,0,245,2,0,0,0,331,0,0,0,0,0,0,3,0,0,0,3,15,0,120,0,0,121,0,0,0,9,16,0,5,0,0,0,0,25,0,0,0,0,0,21,10,226,1,25,0,1,23,1,213,0,0,1,0,0,0,34,0,120,0,15,105,109,0,0,0,0,0,5,15,1,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,193,0,585,1,0,1,0,12,0,0,0,0,1,5,5,0,18,1,1,21,226,0,1,0,0,0,1,0,228,3,8,1,1,215,73,0,1,2,0,1,1,0,0,3,0,5,0,1,2,8,0,2,1,2,3,3,2,0,6,0,1,0,0,4,0,0,0,0,0,20,0,37,41,0,0,0,0,1,1,1319,1,0,85,0,0,0,0,0,0,17,0,0,3,0,11,0,21,0,0,50,0
0,0,0,0,0,2,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,451,0,0,3,17,0,0,0,125,0,0,12,88,0,0,1,0,0,0,0,1387,0,2,0,0,5,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,15,0,198,0,0,0,0,0,608,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,1,689,0,0,0,0,116,0,0,0,0,0,0,13,1,9,0,0,41,20,373,0,1,59,0,0,0,103,0,9,56,0,1,2,0,1,0,0,0,0,0,145,0,0,0,0,0,9,0,0,155,0,0,0,0,0,0,312,30,75,0,0,0,37,0,0,38,0,0,0,0,1,0,0,31,0,0,0,3,0,0,28,0,0,6,0,0,0,0,0,6,79,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,1558,19,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,16,1,0,6,0,0,28,0,0,0,0,0,1,0,0,0,0,2,9,0,286,0,0,0,0,0,0,2229,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0
0,0,0,0,0,0,42,75,0,0,0,0,0,0,22,0,0,0,0,0,31,126,0,0,3,547,0,0,142,0,0,3,0,0,0,0,14,217,0,0,0,0,1,198,0,43,0,0,0,0,0,0,0,0,0,24,0,0,0,19,0,37,0,0,0,0,453,0,0,0,0,0,0,29,0,0,0,0,28,0,0,1,0,0,320,0,0,0,0,0,20,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,419,403,0,0,0,0,0,103,0,0,0,0,2188,1,0,0,15,5,112,0,0,0,0,0,169,389,0,0,0,0,0,0,0,2,643,0,0,0,0,0,0,43,0,0,63,0,16,0,2,0,0,0,0,0,1,26,10,0,0,0,0,0,0,0,0,0,2,0,0,2,0,143,0,0,0,0,0,8,0,0,26,0,0,0,0,36,5,0,0,0,0,0,0,0,14,0,0,0,0,54,0,0,1,0,0,0,0,0,50,0,6,0,329,0,0,0,0,0,0,0,414,0,8,0,107,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,0,0,273,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,16,0,10,0,0,745,0,0,0,0,0,130,0,0,46,0,0,1,0,12,0,131,240,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,202,0,1,0,2,0,0,5,7,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,132,0,0,358,0,0,0,5,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,110,0,0,0,0,0,0,5,1,0,0,0,59,4,94,0,1,57,0,0,0,83,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,512,0,0,0,3,0,0,92,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,12,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,419,121,0,0,51,0,0,1,0,0,5,10,0,0,0,0,0,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,27,0,0,0,0,0,0,0,0,0,1956,24,0,876,1,0,0,0,0,0,1347,1,0,494,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0
