"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,32,3,1,0,0,22,11,0,0,1,1,0,0,3,10,0,0,0,58,0,0,102,93,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,3,0,0,0,2,5,0,0,0,170,0,28,1,0,0,0,0,0,0,14,0,0,0,0,0,12,16,0,262,0,13,1,0,0,0,23,18,0,0,0,15,0,0,5,60,0,5,0,137,0,2,10,85,0,0,0,0,0,0,47,0,0,0,0,1,44,0,0,0,12,5,95,0,1,0,0,41,0,0,0,0,0,20,160,0,0,0,0,133,0,0,0,0,648,64,2,0,0,1,0,0,0,0,0,1,0,0,100,0,153,0,0,1,0,7,0,1,0,1,0,0,0,0,130,0,0,17,0,0,96,0,0,0,0,1,0,0,0,0,178,28,0,0,24,63,0,1,0,0,0,0,6,0,21,6,0,0,0,0,0,0,0,1,0,0,918,0,0,1,13,0,18,363,1,1,0,0,0,0,0,0,14,0,0,0,1,0,0,0,341,0,4,0,0,106,0,0,0,17,0,0,4,10,13,1,0,4,5,0,6,0,0,0,0,0,3369,0,0,59,0,0,0,6,0,0,955,0,0,47,0,0,0,0,0,0,22,0,0,0,0,139,0,5,4,1,1,96
0,0,0,1,0,0,54,1,0,0,0,0,0,0,15,0,1,0,0,0,3,1,0,0,0,1209,0,0,23,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,10,0,1,0,0,4,0,0,66,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,24,13,1,182,0,0,0,0,0,12,0,0,1008,155,0,0,1,6,193,0,16,0,0,0,0,0,1,0,0,1,25,0,0,0,17,1,50,2,0,0,0,0,0,0,0,0,0,4,146,0,0,0,0,0,0,0,0,0,215,46,4,0,0,0,0,4,0,0,0,0,1,0,72,0,1,1,19,0,0,0,0,1,0,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17,0,10,0,78,0,0,0,0,1,0,0,0,3,4,10,0,0,0,0,0,0,4,0,0,540,1,1,23,39,0,0,0,0,1,0,0,14,0,27,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,4045,0,0,516,0,0,0,0,0,0,986,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,13,0,0,1,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,73,0,35,0,0,0,0,18,0,12,0,325,0,0,35,21,0,0,0,54,0,0,26,1,4,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,10,0,3,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,249,0,0,11,0,0,0,22,0,3,617,0,0,132,0,0,0,0,0,283,102,0,0,0,10,267,0,0,0,0,0,0,0,91,0,0,32,75,0,0,0,27,1,152,0,0,0,0,0,0,122,0,0,0,122,279,46,0,15,0,0,0,0,0,0,975,88,2,2,0,0,0,0,0,0,595,0,0,0,160,0,0,1,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,167,0,1,0,0,0,0,0,3,1,0,0,0,0,9,0,0,0,0,0,1054,0,1,215,4,7,6,0,0,0,327,0,0,0,0,117,809,0,14,0,0,0,0,347,0,1,0,0,26,0,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,229,0,0,0,65,0,0,0,6,0,0,0,0,0,514,3,27,540,0,1,0,0,0,0,7,0,4,105,0,0,0,0,24,0,0,0,0,0,0,0,0,62,0,0,52,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,22,63,0,0,0,3209,1,0,7,83,79,0,0,85,0,0,9,286,0,0,0,0,0,57,0,143,0,2,0,0,0,0,0,0,38,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,31,0,1,214,1,0,0,0,0,0,37,0,0,4,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1232,0,47,0,0,0,217,0,0,0,0,158,1,0,0,0,0,87,0,0,0,0,102,38,109,0,0,0,0,43,0,0,0,0,0,0,0,0,0,6,0,0,0,12,43,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,0,213,1,0,0,0,0,11,0,0,0,0,0,0,194,0,24,3,0,0,1,0,0,0,0,0,5,0,16,0,0,0,0,4,110,0,0,4,0,451,4,0,4,116,0,0,0,0,16,0,0,114,0,79,1,0,100,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,126,0,0,0,26,13,0,0,0,8,0,0,0,0,7,3,0,33,312,0,0,0,0,0,0,934,0,0,256,0,0,0,0,0,0,4,0,0,0,0,0,4,32,15,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,999,0,0,0,0,0,0,0,0,0,0,2383,0,0,148,54,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,285,0,0,0,1,0,0,6,0,0,2,71,0,0,0,0,95,120,0,0,0,0,0,12,0,0,46,54,0,0,0,0,4,0,0,0,0,0,0,36,3,0,321,1,0,0,0,0,492,57,0,0,0,0,0,0,0,0,0,0,0,765,116,0,0,0,0,0,0,0,0,0,232,64,0,0,0,0,0,9,0,0,0,0,0,2,124,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,7,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,764,7,0,0,0,0,0,15,0,0,0,0,12,0,22,0,0,0,0,0,1,0,0,0,0,1,36,0,0,0,0,14,0,0,0,15,4,2,0,2,5,0,0,0,0,1,0,0,0,0,102,0,0,11,0,0,0,1,0,0,2064,0,0,176,0,0,2,0,0,1,0,0,0,4,0,0,0,7,0,0,118,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,40,0,0,0,1780,0,0,3,16,681,0,0,131,0,0,2,495,0,0,1,0,0,19,0,81,0,0,0,0,0,0,0,0,2,1,0,0,0,664,2,16,1,0,0,0,56,1,0,0,31,0,0,0,0,0,0,0,0,375,0,0,0,0,28,8,72,0,0,21,0,1,0,0,0,0,0,0,9,0,0,21,16,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,83,0,0,0,46,0,28,0,0,0,0,0,48,71,0,0,0,0,5,0,0,0,22,1,1,1,0,0,2,3,0,0,30,0,0,0,1,0,0,0,0,55,0,6,0,0,0,0,1,0,0,30,12,0,1,0,0,0,0,39,0,6,0,0,0,0,15,0,1,0,0,0,0,9,1,0,208,0,0,2,8,1332,0,0,0,2,2,46,0,0,0,1,0,0,0,0,6,0,226,41,1,15,92,0,137,0,0,0,0,0,25,0,37,0,1,416,0,0,0,0,0,12,0,0,0,0,0,78,30,1,0,0,0,0,10,0,0,8,20,0,10,8,0,0,1,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,1964,0,0,93,0,0,0,0,0,0,3,0,0,0,4,0,0,19,0,0,19,0
0,3,0,1,0,0,0,15,0,0,0,0,7,77,52,0,0,0,0,0,117,154,0,4,0,2369,0,0,235,0,1,0,2,52,0,0,42,12,1,0,0,0,0,63,0,147,0,1,0,0,0,0,0,0,4,0,0,0,0,58,0,9,0,3,0,0,73,0,0,0,65,0,0,20,0,0,0,0,0,80,0,0,230,0,196,13,115,1,0,160,0,12,2,0,0,37,0,0,30,0,0,107,0,0,0,0,217,1,0,0,0,0,0,178,9,2,0,0,6,92,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,250,0,0,40,0,0,0,0,0,1,639,62,0,4,0,0,0,0,0,0,27,0,3,1,151,0,31,0,0,0,0,18,0,0,0,0,0,0,0,0,138,0,0,0,0,0,14,18,0,0,0,0,0,0,0,0,0,25,46,0,12,98,0,0,0,0,11,0,12,0,0,5,0,0,0,0,0,0,0,14,134,0,696,18,4,11,25,0,0,328,0,5,0,0,15,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,28,0,14,5,18,0,4,5,1,0,0,7,0,0,0,0,1,5,0,37,300,0,0,0,0,0,4,1228,0,0,83,0,0,0,0,0,21,0,0,0,1,0,0,0,236,0,0,37,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,45,0,0,0,0,0,0,186,1,0,0,231,1,0,19,5,0,0,0,111,0,188,0,0,0,1,0,0,0,42,0,944,0,4,0,0,30,0,0,0,0,0,0,0,0,123,2,13,2,0,0,0,58,0,1,0,0,0,0,0,0,1,0,0,0,231,0,4,0,0,0,1,0,0,0,0,13,38,76,0,0,1,0,0,0,0,0,29,0,1,0,0,478,1,0,0,0,0,0,1189,48,0,1,0,0,14,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,54,0,0,0,0,205,58,5,0,0,1,0,0,0,0,3,0,1,5,43,0,0,0,0,0,0,11,0,0,0,1,9,1,0,0,74,13,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,2,61,0,8,92,0,0,0,0,0,24,0,0,2,5,0,0,0,0,0,0,0,0,0,0,875,0,19,18,13,0,0,0,0,25,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1094,0,15,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,25,1,0,0,78,0,0,0,0,3,0,2412,0,0,213,0,1,0,1,0,26,51,0,0,0,22,0,0,0,0,0,121,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,5,3,0,3697,0,0,8,0,0,0,0,331,0,0,28,108,0,1,0,0,0,115,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,115,0,1,23,0,0,9,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,150,56,3,0,0,4,0,0,0,7,33,27,264,0,0,0,0,0,0,0,0,0,0,1,202,16,0,0,0,80,0,0,0,0,295,132,1,0,8,0,0,0,0,0,34,17,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,5,1,0,0,66,0,0,0,0,0,0,0,1,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,197,0,0,0,0,0,68,1275,0,0,681,0,0,0,0,0,0,31,0,0,0,0,94,0,0,0,1,63,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,17,0,6,0,2679,0,0,89,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,4,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,211,0,65,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,40,0,0,4,105,0,0,0,0,0,0,0,0,32,0,0,13,0,0,0,72,0,0,3,36,9,0,127,0,0,75,0,0,13,0,147,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,399,0,0,0,0,0,2,313,0,1,0,0,0,0,0,0,90,0,0,4,0,87,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,7,111,0,17,0,0,0,0,1,0,4,5,0,0,1,0,0,0,0,0,0,25,1075,0,1,13,243,0,0,23,0,0,0,0,33,0,303,0,16,0,0,0,0,0,0,0,359,0,1,0,0,0,0,0,0,0,0,0,37,2,0,0,0,1,0,0,0,0,0,0,0,3,863,0,0,67,0,0,0,2,0,0,1015,0,0,6,0,0,0,0,1,3,0,0,0,0,0,75,5,0,0,0,19,0
