"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,4,1,0,0,0,0,55,0,0,0,0,0,0,25,0,17,0,0,6,0,46,0,7,0,2641,0,0,40,122,0,0,0,65,0,0,2,0,0,2,0,0,0,0,0,633,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,670,0,0,829,0,0,0,0,0,0,0,0,0,189,0,0,359,0,0,74,71,0,0,0,0,4,4,0,0,11,0,0,12,0,0,0,0,0,0,0,0,101,0,0,0,0,0,153,0,1,0,0,332,0,0,0,0,26,20,12,0,27,0,0,42,0,0,2,4,0,0,0,0,0,10,41,0,0,0,0,22,0,0,0,24,0,0,0,0,0,55,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,31,22,0,0,0,0,0,0,0,0,0,0,0,0,55,42,0,95,9,0,0,0,0,10,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,12,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,1332,0,0,207,0,44,0,0,0,0,393,0,0,184,0,0,0,0,7,0,0,0,0,0,0,31,0,82,0,0,60,0
6,0,0,0,0,0,0,0,0,0,0,0,0,288,66,0,0,0,0,0,0,56,0,0,0,1654,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,339,0,0,0,0,0,0,0,24,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,110,0,37,0,0,0,1577,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,119,0,0,25,0,0,0,0,0,0,0,0,241,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,19,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,50,0,0,76,0,0,0,0,0,6,3173,0,0,241,0,0,0,0,0,0,123,0,0,0,0,7,0,6,0,0,94,0
0,0,0,0,0,0,1,30,0,0,0,0,0,249,42,0,0,0,0,0,0,0,0,1,0,3358,0,0,5,2,25,0,0,270,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,57,1,0,0,0,0,1,0,0,25,0,0,0,0,29,0,0,0,87,0,0,0,0,8,4,0,1,0,11,8,1,5,0,0,2,0,0,0,0,0,163,1,0,0,0,0,857,0,0,0,0,0,55,0,0,0,0,314,0,0,0,0,16,111,0,0,0,0,20,0,81,0,1,0,0,14,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,112,0,0,0,0,0,0,56,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,110,4,0,0,0,0,0,0,29,0,0,0,69,0,0,0,12,72,0,0,77,0,95,0,0,33,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,160,0,21,0,0,0,0,0,0,0,0,0,6,958,0,0,703,0,1,0,0,1,10,3,0,0,978,0,0,0,0,6,0,0,0,0,0,0,0,0,25,0,0,61,0
0,0,0,0,2,0,3,0,0,0,11,0,0,76,0,2,0,0,0,0,25,57,0,5,0,1691,0,0,399,0,41,0,0,7,0,23,7,105,0,3,0,0,0,58,2,5,0,2,0,2,0,31,13,0,0,0,0,2,0,21,0,83,0,0,0,18,3,0,1,0,56,0,0,10,3,0,0,0,0,4,0,0,3,0,35,4,14,1,0,54,481,33,8,0,0,0,10,0,4,0,0,0,0,0,0,3,0,803,51,0,0,0,0,89,0,0,0,0,74,0,0,0,0,21,352,0,0,0,1,0,13,27,0,1,15,84,18,0,0,1,19,31,0,0,0,0,0,77,2,0,17,4,0,0,0,0,45,0,0,28,0,0,0,1,2,7,0,0,0,0,18,0,10,1,0,0,0,2,47,25,0,0,0,0,9,52,0,0,39,0,0,61,587,0,0,7,0,0,0,1,0,0,0,14,0,27,0,0,154,10,0,0,0,0,19,2,2,0,270,0,0,30,0,0,3,1,0,0,7,2,0,0,0,272,0,0,0,0,12,2,0,0,0,0,0,0,1,0,0,29,0,5,28,0,7,9,5,0,2,0,1,0,0,5,16,0,0,0,0,124,0,0,760,0,0,0,3,0,60,1449,0,0,311,0,0,0,0,0,0,50,0,0,0,0,47,3,23,0,0,156,20
0,0,0,0,0,0,7,35,0,0,0,0,0,136,3,0,0,0,0,0,0,0,0,9,0,1640,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,119,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,37,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2586,0,0,0,0,0,0,0,0,0,0,507,1,0,0,0,0,0,0,0,0,0,0,8,199,0,0,0,0,21,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,3908,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,1,0,30,0,1,0,1,0,0,7,0,0,0,0,20,0,5,0,2,0,16,0,0,5,0,0,0,0,156,0,0,0,109,0,0,0,1,0,33,0,36,0,1,0,0,0,0,0,0,161,0,0,0,0,168,0,5,0,1,0,0,64,0,0,0,0,1,0,3,0,0,0,0,1,48,0,1,376,1,0,115,0,0,0,62,0,3,0,0,0,7,0,0,35,0,0,0,0,0,0,1,13,218,0,0,0,0,0,294,0,0,0,0,15,0,0,0,0,2,577,3,0,0,0,0,70,37,1,1,0,0,396,0,0,0,18,0,0,0,0,0,32,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,168,0,0,3,0,0,0,3,0,1,0,0,0,2,2,519,0,0,0,0,0,16,0,0,0,0,2,1,400,1,3,0,0,0,0,0,0,0,0,2282,15,0,35,0,0,0,1,12,0,0,1,2,0,62,1,8,0,0,2,0,0,0,0,0,0,19,2,0,1,0,601,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,35,11,1,0,6,0,0,0,0,11,0,0,0,0,12,0,0,0,799,0,0,0,0,0,0,1499,0,0,111,0,0,0,0,0,4,0,0,0,11,0,0,15,158,0,0,0,0
0,0,0,2,0,0,3,0,0,0,18,0,0,0,0,16,0,0,0,0,44,29,16,11,0,478,0,0,21,17,0,264,0,0,0,0,0,58,0,2,0,0,0,7,0,708,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,18,314,0,0,41,86,0,0,7,0,0,0,2,0,0,0,0,7,0,68,7,0,8,0,0,1,2,0,0,0,0,4,0,39,0,0,0,0,2,0,0,1,4212,0,0,0,0,0,79,0,0,0,0,154,0,0,0,0,9,9,0,0,0,0,0,8,342,0,0,11,0,0,0,0,0,312,0,0,0,0,0,25,3,2,0,24,0,0,0,1,0,0,3,12,50,0,3,0,0,0,5,0,0,0,1,0,0,1,0,0,2,0,102,158,0,0,0,0,0,44,0,0,0,75,10,0,56,13,0,0,0,2,0,4,0,0,0,0,1,222,38,0,0,55,1,0,0,0,0,3,0,73,0,0,0,37,3,0,0,2,0,1,0,0,0,0,0,0,98,0,0,1,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,71,8,29,1,7,34,0,0,0,8,26,0,1,0,11,12,17,0,9,0,0,0,0,0,0,699,0,260,37,0,0,0,0,0,54,6,0,10,0,0,57,0,0,0,0,50,0
0,0,0,0,0,0,2,35,0,0,0,1,0,81,0,0,0,0,0,0,59,12,0,4,0,516,0,0,20,0,293,0,0,52,0,0,8,127,0,0,0,0,0,77,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,299,4,0,1,0,32,0,58,0,0,109,13,0,0,0,0,0,0,0,0,39,0,0,88,0,27,0,226,0,0,69,0,2,0,0,0,0,0,0,70,1,0,0,0,0,0,0,2,678,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,41,0,0,14,1,0,227,10,0,1,0,0,6,0,0,0,0,0,0,0,3,0,3,0,0,3,16,41,0,14,0,0,0,0,4,124,0,0,0,632,0,0,0,0,0,0,5,0,0,0,0,0,0,0,108,1,0,0,20,0,2,0,0,0,0,0,0,86,1,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,5,0,0,3,12,2,0,18,25,0,4,1,0,0,0,0,0,0,0,32,0,53,0,0,156,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,3,5,0,5,0,0,0,9,0,1,0,0,3,0,0,0,0,0,23,52,30,675,0,6,0,0,0,1,3684,0,0,348,0,0,0,0,0,0,114,0,0,0,0,6,0,3,10,0,0,2
0,7,0,0,0,0,1,0,0,0,0,0,1,0,110,1,0,0,0,0,7,17,0,0,0,2590,0,0,3,105,188,0,0,97,0,0,0,8,0,0,0,0,0,0,0,195,0,4,0,0,3,0,0,0,19,0,0,0,0,0,2,4,0,68,0,1,149,0,0,0,25,1,0,2,0,0,0,1,0,24,0,0,32,0,0,7,0,0,0,5,0,0,132,5,0,0,0,0,0,0,0,0,0,0,2,0,0,714,0,0,0,0,1,7,0,0,0,0,30,0,0,0,0,0,471,0,0,0,0,0,17,1,0,0,0,1,2,0,3,0,1,0,0,0,0,0,2,0,0,0,4,0,0,15,1,0,0,0,0,90,0,4,0,0,1,0,1,0,0,0,2,0,22,0,0,0,5,197,0,0,0,0,0,15,0,0,0,0,0,0,8,0,1,5,0,0,0,0,0,0,0,0,0,1147,0,2,0,0,1,0,0,0,0,0,0,0,19,62,4,0,0,35,0,0,5,0,0,0,252,0,36,0,0,0,15,0,28,0,1,0,0,0,76,0,0,0,0,0,0,0,15,2,4,0,8,0,14,0,0,0,1,0,0,0,0,0,0,0,0,439,0,0,814,0,0,1,1,1,4,1351,0,25,0,0,0,17,0,0,0,59,0,0,0,0,26,0,2,0,0,100,0
0,0,0,0,0,0,7,225,0,0,2,0,0,287,0,0,0,0,0,0,59,110,19,10,0,7,0,0,34,0,0,0,0,0,0,115,2,69,0,4,0,0,0,56,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,383,0,0,21,0,27,124,0,0,0,0,0,113,2,0,0,0,0,0,0,0,312,0,223,0,52,0,40,0,0,0,0,0,0,23,6,0,5,0,0,0,0,0,0,126,19,0,0,0,0,122,0,0,0,0,3,0,0,0,0,55,2,0,51,5,9,138,0,2,0,0,3,768,0,12,0,0,0,0,0,0,2,0,0,11,28,1,0,0,2,0,97,240,0,0,0,0,0,0,0,0,0,0,0,0,177,2,0,0,100,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,136,187,190,0,0,7,0,0,0,0,0,0,132,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,36,0,0,0,0,9,0,20,0,0,61,1564,0,0,49,0,0,0,0,0,2,7,0,0,1011,0,0,0,0,0,157,32,0,0,0,0,0,0,0,0,0,31,0
