"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,14,66,0,0,0,0,0,222,29,0,0,0,0,0,78,33,1,0,0,311,0,0,104,18,0,0,0,42,3,0,47,219,0,0,0,0,0,44,0,75,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,25,2,0,0,68,36,0,2,19,72,0,0,20,0,0,0,0,0,0,0,34,0,0,215,1,2,0,0,39,0,74,6,0,0,0,0,0,32,0,0,0,0,20,16,0,250,165,0,0,0,8,0,18,0,0,0,0,52,1,0,0,43,0,46,0,0,0,0,0,0,314,0,0,0,30,469,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,6,0,1,0,38,0,0,0,0,0,3,0,0,0,12,0,0,1,0,0,0,0,87,251,0,0,0,0,0,0,0,0,0,0,10,0,27,0,126,0,1,0,0,0,0,0,0,0,943,320,46,0,0,0,20,0,0,21,0,11,12,86,159,116,6,64,0,0,0,1,0,131,0,25,0,256,0,0,274,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,4,0,0,0,175,0,0,0,0,0,0,0,0,0,20,56,0,0,0,6,0,0,0,26,2871,0,0,101,0,0,0,0,0,0,48,0,0,0,1,73,0,0,0,0,35,0
0,6,0,0,0,0,48,0,0,0,0,0,0,152,6,5,0,0,0,0,0,141,0,15,0,786,0,0,42,17,361,0,308,144,7,0,15,0,0,6,0,0,1,52,0,45,0,0,19,5,6,3,0,0,0,0,0,0,0,371,0,20,0,4,0,0,126,0,120,70,68,0,0,0,0,0,0,0,0,186,0,4,72,0,578,0,136,0,0,153,1,6,0,0,0,0,0,11,0,0,0,1,0,5,54,0,11,205,0,0,2,0,15,86,0,0,0,0,111,2,0,0,0,1,18,0,0,0,0,0,0,0,104,4,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,74,0,4,0,1118,0,0,0,0,0,0,0,0,1,0,0,0,0,394,181,1,0,1,0,0,27,0,0,0,0,2,0,41,0,1,0,1,59,0,0,0,0,18,0,421,0,39,0,0,1,8,0,0,0,0,38,0,0,261,142,0,98,43,0,0,0,0,0,0,59,0,123,0,0,833,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,28,0,0,0,85,0,0,0,0,0,0,0,5,0,1,0,0,0,0,11,0,0,157,0,2,0,0,0,0,353,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,295,0
21,0,0,0,0,0,6,0,0,0,0,0,0,0,6,8,117,4,0,0,0,0,0,25,0,5177,0,0,22,0,0,0,0,66,170,0,4,8,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,61,0,0,0,0,0,0,186,0,5,2,0,0,31,0,16,24,0,0,0,0,0,0,4,0,158,0,0,0,0,0,26,0,0,0,0,81,0,0,0,0,0,80,0,0,0,0,0,0,7,0,3,0,5,62,0,0,0,13,17,0,0,0,0,0,0,0,35,17,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,1,0,0,0,44,0,0,1263,0,0,0,1,0,0,0,0,0,6,0,0,0,0,15,0,0,0,48,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,68,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80,0,0,839,1,0,0,0,0,0,759,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,182,0
0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,81,25,0,7,0,2190,0,0,2,0,0,0,0,87,0,0,30,187,0,0,0,0,1,39,0,98,0,0,1,0,0,4,0,0,0,0,0,0,0,150,0,0,0,0,13,0,68,0,0,0,8,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,6,0,0,493,0,0,1,0,0,1,0,0,434,1,0,0,0,0,0,0,0,417,0,16,0,0,0,102,6,0,0,2,211,0,0,4,13,0,160,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,2,0,1,0,0,7,13,0,0,20,10,0,1,0,0,0,0,0,1,37,0,0,0,112,0,0,0,8,0,0,1,3,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,136,1,126,0,0,0,0,0,0,4,0,821,0,0,5,0,0,9,0,0,0,1,0,19,0,143,0,246,6,0,0,0,0,0,23,0,0,52,0,338,0,0,404,0,0,0,0,0,0,0,16,0,0,0,21,0,1,0,0,105,0,0,0,0,0,0,0,0,11,1,0,0,2,0,0,0,0,0,1,0,28,128,0,1,0,0,0,3,1742,0,0,46,1,0,0,0,0,35,0,0,0,0,0,182,0,1,0,0,154,0
0,0,0,0,0,0,147,0,0,0,0,0,4,0,63,12,0,0,0,0,0,0,0,0,6,0,0,55,13,682,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,77,0,0,0,0,222,342,0,1387,0,0,0,0,19,0,0,0,377,0,0,0,0,0,0,0,23,0,0,0,177,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,0,0,0,100,0,0,225,19,738,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,21,0,0,0,76,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,85,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,17,0,0,6,0,0,0,0,0,0,0,0,0,174,0,0,8,0,0,0,0,0,0,0,0,0,13,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,44,49,40,0,0,819,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,598,0,77,0,0,73,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4196,0,0,4,67,0,0,0,1,0,0,3,0,0,0,0,0,0,8,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,283,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,6,940,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,980,0,0,0,0,0,9,0,0,0,0,21,4,0,0,0,5,55,26,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,1,0,0,0,84,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,1,0,0,1,82,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1365,0,0,0,0,1,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,1,0,0,0,0,0,336,0,0,330,0,0,0,0,0,0,751,0,0,1,0,0,0,0,0,0,3,0,0,0,0,14,0,6,0,0,177,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,7,0,0,10,0,1,0,2,0,851,0,0,2,14,0,0,0,46,0,0,0,201,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,4,5,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,515,3,239,0,0,11,0,0,57,0,0,0,0,0,0,0,0,1884,0,13,0,0,0,0,0,0,0,0,11,1,0,2,57,0,0,635,0,0,0,0,0,36,0,0,0,0,18,0,0,0,3,0,0,0,0,0,1,0,0,145,0,199,0,0,1,50,0,0,0,23,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,90,0,0,2,0,3,0,0,0,0,0,8,1,26,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,1,0,0,4,0,9,0,28,7,0,24,0,0,0,0,0,0,0,62,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,6,0,0,1,1,0,3,0,0,3368,0,40,35,0,0,1,0,0,0,963,0,2,86,0,1,0,0,4,19,0,0,0,0,0,18,0,2,0,1,14,0
0,60,0,0,0,0,67,0,0,0,0,0,0,0,11,0,0,0,0,0,0,37,0,0,0,3757,0,0,0,0,73,0,0,92,0,0,4,239,9,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,10,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,103,0,0,5,19,0,0,17,0,13,10,0,0,0,0,0,0,0,0,0,0,0,7,21,0,22,0,0,0,0,0,0,24,0,0,4,41,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,50,34,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,64,0,0,0,896,0,0,0,570,0,584,15,0,0,0,0,0,7,176,126,0,0,0,7,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,73,15,0,5,0,23,0,0,0,0,15,2,0,313,0,0,27,0,122,0,0,0,0,36,0,218,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,93,0,43,36,2,0,9,0,4,0,0,0,0,0,0,0,6,64,0,0,487,0,10,0,0,0,0,1,0,0,192,0,0,0,0,0,0,14,0,0,0,0,9,0,2,0,0,111,0
0,0,0,0,0,0,0,0,0,1,0,0,1,449,94,0,0,4,0,0,51,64,0,0,0,1934,0,4,35,0,0,0,0,21,0,0,0,135,0,0,0,0,0,0,1,1507,0,8,0,0,0,0,0,0,21,0,0,0,0,0,0,111,0,0,0,18,572,0,0,0,17,1,0,0,0,0,0,0,0,413,0,0,0,1,0,2,0,0,0,14,0,0,2,0,0,0,0,0,7,0,0,0,0,0,26,0,187,0,0,19,0,0,0,145,0,0,0,0,489,0,0,0,0,1,28,229,0,0,381,0,35,136,189,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,1,0,0,16,0,0,0,0,0,281,0,0,1,0,0,0,0,0,29,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,0,111,0,0,0,0,7,0,45,0,0,1,0,15,0,0,0,29,0,0,0,0,0,0,78,0,0,0,0,0,0,0,39,0,1,0,1,0,41,0,0,0,0,0,0,0,71,2,0,0,24,0,27,0,16,0,9,0,0,0,0,0,0,0,120,0,0,0,8,0,0,0,0,7,0,0,0,1,108,0,0,1,4,0,0,0,0,0,0,0,0,0,4,54,0,146,0
0,0,0,0,8,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,10,0,4,0,525,0,6,4,69,531,0,0,0,2,0,66,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,1,0,78,0,0,0,0,0,1,195,0,4,0,15,0,0,0,0,0,0,0,4,0,0,7,169,2,0,0,0,0,0,11,0,4,5,0,0,29,2,0,0,0,0,0,0,0,4,5,0,4775,0,0,0,0,0,14,9,0,0,0,21,0,0,0,0,2,0,0,35,0,17,0,0,187,1,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,299,0,5,0,448,80,0,0,0,0,4,0,0,1,1,0,0,7,162,0,0,0,2,0,0,0,0,0,0,0,0,27,25,0,25,0,0,0,0,0,0,0,0,0,55,0,0,0,0,7,3,4,42,0,0,31,9,0,52,135,0,0,33,0,95,0,6,51,0,30,0,0,0,0,280,0,0,0,0,4,0,0,0,0,0,54,19,0,0,0,0,0,0,0,0,59,0,0,0,0,10,0,0,0,3,0,0,0,0,0,29,0,0,51,0,1,0,0,3,0,820,0,0,152,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0
