"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,8,7,0,38,6,2008,0,0,115,132,58,0,0,64,0,0,18,2,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,8,0,0,0,0,1043,34,0,0,0,32,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,281,0,84,0,0,56,20,0,0,0,118,0,1,0,0,0,101,0,0,0,0,0,14,197,0,0,0,0,485,2,0,0,37,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,4,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,3,0,0,0,0,0,0,23,0,155,0,0,0,0,0,0,0,0,0,103,0,216,0,0,755,0,0,17,0,0,0,12,0,0,0,0,0,0,302,0,0,0,6,0,0,0,123,3,0,10,625,5,0,0,2,0,0,0,0,0,81,0,0,336,0,0,0,2,0,0,8,0,0,209,0,0,0,0,310,0,0,0,0,0,0,38,0,15,0,0,29,0
0,0,6,0,9,0,1,20,0,0,3,0,0,0,1,0,1,1,7,0,16,23,0,3,0,2948,2,0,1,7,206,0,4,10,0,0,32,220,0,0,0,1,0,0,0,0,69,2,0,0,1,0,2,0,148,2,0,0,0,206,4,0,1,1,0,1,187,0,0,0,5,2,1,15,0,0,2,0,0,272,0,5,355,1,72,0,75,0,0,9,0,2,0,33,0,0,425,0,0,0,6,0,1,6,0,0,108,784,0,0,49,0,0,33,6,1,0,0,63,0,0,2,0,0,52,0,0,0,2,17,87,373,0,0,102,0,1,0,0,17,10,0,0,12,16,0,179,2,3,0,27,88,0,7,0,0,8,0,14,0,25,0,0,0,0,0,1,0,1,4,11,1,0,0,1,0,8,33,124,32,8,0,4,1,52,0,2,0,0,0,0,65,1,0,29,0,0,0,2,0,0,91,0,0,0,54,1,0,0,2,1,8,3,19,14,2,40,22,186,0,12,41,19,6,0,7,0,0,11,0,136,2,0,29,0,0,15,0,0,63,53,0,0,0,0,2,0,3,0,0,0,8,25,0,2,0,19,1,18,82,17,0,0,14,22,1,1,0,3,92,0,58,145,1,0,0,0,2,2,336,1,0,128,0,0,0,0,18,133,21,0,0,0,0,0,61,0,0,0,49,0
0,1,0,0,0,5,0,1,0,0,0,0,6,0,4,8,1,1,0,2,42,4,0,0,0,577,0,0,1,2,19,0,3,270,0,0,0,160,0,0,3,0,0,0,0,0,0,5,0,0,9,0,0,2,17,9,0,0,0,101,0,0,0,2,0,0,13,0,0,0,20,6,12,10,0,0,0,0,0,91,0,0,6,0,0,46,16,58,0,77,0,6,1,0,1,0,0,0,48,0,0,23,0,0,0,0,0,56,0,0,118,0,0,13,9,2,0,28,30,0,0,0,2,0,22,0,0,0,2,0,117,536,35,0,3,0,1,3,0,0,8,20,2,7,0,0,56,0,0,0,2,0,0,5,0,0,3,0,0,87,94,8,0,0,0,0,0,0,0,0,6,18,1,0,0,0,0,0,0,0,0,0,0,2,36,0,0,380,0,0,0,60,1,2,0,0,0,0,0,0,0,355,0,1,0,9,6,7,8,0,1,0,0,0,6,17,102,0,114,0,1,0,0,0,0,19,0,1,78,0,191,0,0,12,0,0,7,23,0,38,0,0,0,0,1,3,0,0,0,0,0,5,0,0,13,1,21,0,10,23,3,0,0,11,0,0,0,0,8,499,1,47,302,0,0,0,0,0,3,4391,0,2,80,0,19,22,0,1,0,38,0,0,0,0,16,0,8,0,0,17,0
0,0,0,0,0,3,1,0,0,0,15,0,0,1,27,0,12,0,0,0,0,7,0,0,0,698,0,0,39,0,0,0,0,54,0,110,5,429,0,1,1,0,0,51,0,2,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,31,2,0,0,24,1,167,0,0,0,54,0,0,0,0,0,0,11,0,0,81,9,0,0,0,161,0,65,0,40,29,0,0,0,0,0,38,0,2,0,0,1,1,0,1,775,2,25,9,0,0,34,7,0,1,0,27,0,0,0,0,33,74,0,1,0,0,9,260,13,0,0,0,0,4599,0,0,0,0,0,0,0,0,262,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,131,0,1,0,0,0,0,0,0,1,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,14,0,8,0,0,16,0,0,0,1,0,0,218,0,0,0,8,1,0,0,4,0,0,0,0,0,0,46,0,0,0,45,3,0,0,0,0,0,0,0,0,2,0,0,68,0,0,0,16,0,3,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,1,0,9,0,14,0,0,0,13,0,0,0,0,11,5,0,10,8,0,0,0,0,0,16,811,0,0,89,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,67,0
0,0,0,0,0,0,19,20,0,0,0,0,0,0,41,5,0,0,0,0,4,28,7,1,0,2023,0,0,4,0,125,0,0,89,0,0,33,79,0,0,5,2,0,0,0,96,0,0,0,1,0,0,5,0,0,0,0,21,0,61,0,39,0,0,0,0,22,0,255,75,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,2827,3,0,0,0,0,0,0,67,0,0,44,0,0,0,1,0,624,0,77,35,0,0,0,8,0,0,0,53,0,0,12,0,0,0,0,0,0,0,0,255,43,0,1,0,33,1,0,0,8,5,13,0,0,0,0,0,0,0,0,0,88,0,8,0,0,0,35,1,8,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,41,0,0,0,0,1,0,0,4,0,0,4,0,0,0,77,0,0,0,72,0,0,0,0,0,0,0,0,0,71,0,0,100,0,0,0,0,0,0,5,0,1,0,0,0,0,31,0,0,26,3,0,0,0,0,7,0,10,2,2,0,0,0,0,0,0,0,0,1258,7,0,376,0,0,0,0,0,10,335,0,0,0,0,0,0,0,0,8,0,0,0,0,1,27,0,0,0,0,47,0
0,0,0,0,0,4,1,44,0,3,0,0,0,1,0,0,0,10,1,4,4,19,0,0,4,5,0,3,3,0,132,0,0,20,0,0,0,296,10,0,0,0,2,53,0,6,0,0,0,0,3,0,14,0,72,0,10,0,3,136,0,5,0,0,4,0,52,0,15,454,51,1,7,4,0,0,0,0,0,213,0,0,896,0,1,0,0,0,0,0,129,0,0,0,55,0,0,0,54,5,0,0,0,0,0,0,1,1138,7,0,13,11,0,28,20,0,14,0,26,1,14,0,0,7,115,5,0,0,1,0,222,237,0,0,0,0,113,5,3,0,1102,0,0,0,0,0,0,0,0,18,3,26,0,15,0,0,0,0,0,37,0,0,0,334,0,0,0,0,0,30,2,0,0,0,0,0,0,183,86,0,0,0,0,1,5,0,0,0,0,0,0,70,1,0,0,0,0,6,0,0,0,89,4,10,0,0,0,0,0,4,0,0,11,0,33,0,31,33,41,2,77,15,0,2,0,2,0,0,3,0,95,0,0,1,0,0,10,0,0,0,30,0,0,18,0,0,0,0,2,0,0,6,0,0,0,34,0,0,0,334,1,0,42,21,14,0,0,0,0,7,0,0,119,1509,0,0,0,0,0,199,0,2,39,0,0,0,0,0,0,44,0,14,0,0,212,0,98,0,3,44,42
0,1,0,0,0,4,48,7,0,0,0,0,0,0,12,0,0,0,0,0,16,30,5,4,0,3005,0,0,5,0,206,0,0,88,0,0,92,208,0,0,21,0,0,89,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,32,0,12,2,18,0,23,0,0,0,0,0,0,38,0,5,25,0,21,0,165,17,0,0,0,30,7,0,0,0,0,0,57,0,0,0,0,3,1,0,0,143,0,0,0,0,0,586,7,0,0,4,25,0,0,0,0,23,427,0,0,0,0,0,29,0,0,2,2,0,486,0,0,0,2,0,0,0,0,0,0,0,0,0,14,4,0,9,2,0,0,1,0,122,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,59,0,0,0,6,1,0,0,0,0,0,0,0,3,0,36,0,31,1,41,6,0,0,0,1,0,0,30,0,77,0,0,269,0,0,0,18,0,0,8,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,1,0,6,174,0,0,0,0,1,2,1833,0,0,385,0,0,0,0,0,9,0,0,0,0,0,15,0,65,0,0,68,0
0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,27,0,0,0,86,29,0,0,0,0,0,0,0,3,48,0,0,45,0,0,6,1,3,0,0,0,4,0,0,301,0,1,0,0,1,0,7,0,7,5,0,0,0,3,0,0,0,0,0,0,479,0,0,0,149,0,0,0,0,0,0,0,2,1,0,17,141,0,292,0,123,0,0,22,0,0,0,22,110,72,0,0,58,0,0,0,0,0,0,6,0,208,0,0,0,0,0,147,0,0,0,0,306,0,0,0,0,0,96,24,0,0,7,0,16,2297,0,0,1,0,0,0,0,0,42,2,0,0,0,1416,0,0,0,0,42,7,0,0,0,0,0,0,0,168,0,4,1,1,0,0,0,0,0,0,8,0,0,0,0,0,10,1,146,0,0,0,18,12,3,0,3,0,0,0,0,17,0,0,79,0,0,0,0,0,0,0,0,12,0,6,1,0,0,0,25,0,0,2,11,0,4,39,0,0,121,11,1,0,0,1,9,0,223,5,365,0,3,798,0,0,43,0,0,0,8,0,0,9,104,0,0,0,0,0,0,1,0,0,4,0,0,0,4,236,1,0,1,1,0,0,4,0,0,14,7,106,0,0,0,0,0,0,6,0,0,0,547,0,0,0,0,0,0,19,0,0,0,0,0,2,2,0,0,39,0
3,1,0,0,0,0,4,64,0,0,19,0,0,0,5,5,0,0,0,0,0,16,26,25,0,764,0,0,29,5,72,471,0,138,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,2,1,0,0,2,27,0,0,0,11,6,1,0,0,0,0,0,16,0,0,1,14,0,42,0,0,0,0,0,0,19,0,0,0,46,0,0,0,48,0,0,0,51,0,0,24,0,0,0,30,0,0,0,0,0,0,0,214,215,0,0,1,0,0,62,0,0,0,0,23,2,0,12,0,0,741,0,0,0,0,0,385,0,0,0,0,0,25,0,0,0,2,21,0,0,0,0,0,0,0,0,21,0,0,4,0,0,0,0,0,150,0,0,0,226,0,1,0,0,0,0,4,0,0,3,0,0,0,0,5,0,0,0,0,0,27,0,0,439,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,88,0,9,14,0,1,71,0,68,0,0,0,3,1,0,0,0,0,27,0,0,0,58,128,0,217,15,0,0,0,1730,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,1,16,29,412,0,0,0,3,0,0,0,0,0,2,0,0,212,0,1,1,0,3,0,1452,0,0,459,0,0,0,0,0,0,0,0,17,0,0,70,0,5,0,0,107,0
0,74,0,0,0,2,0,34,0,2,9,1,0,0,2,0,2,4,4,1,19,5,4,47,2,237,2,0,17,33,1368,0,1,25,47,0,5,78,0,1,3,2,0,24,0,138,0,1,0,0,2,0,3,0,2,0,7,0,0,209,2,4,0,1,0,0,92,16,19,62,18,1,5,5,1,0,0,0,0,51,0,4,13,25,424,2,0,148,0,12,0,305,5,3,1,0,0,2,7,0,20,6,0,1,1,0,10,470,0,3,0,19,0,82,0,0,0,1,1,5,0,0,0,5,13,0,15,12,5,1,66,1,1,0,0,1,1,0,0,0,2,0,1,0,0,346,6,1,0,1,2,11,0,20,1,0,0,0,1,44,0,6,2,1409,0,1,0,0,3,0,4,0,1,12,0,0,3,34,485,2,64,1,0,0,20,0,0,0,0,0,0,10,1,0,0,0,0,1,0,668,0,0,0,1,0,3,1,0,0,10,2,70,17,0,2,2,195,10,1,4,84,35,0,1,0,32,44,0,116,1,14,0,0,318,0,0,2,0,1,20,0,0,1,1,26,6,1,0,0,2,0,3,6,0,4,2,1,8,0,1,6,7,2,1,44,0,0,0,3,319,0,23,5,0,0,2,0,1,1,891,0,3,63,0,2,0,2,1,15,12,1,0,0,0,1,1,2,7,0,5,0
