"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,33,0,0,0,0,0,0,0,0,4,0,0,15,0,0,20,0,0,0,0,42,0,0,0,3374,0,0,0,0,0,0,5,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,167,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,185,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,115,3,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,602,28,0,0,0,0,0,0,0,10,3859,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,1,1,0,0,0,40,14,0,2,0,3783,0,0,17,0,0,0,0,0,0,0,2,23,0,0,0,0,0,154,0,902,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,56,0,4,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,30,0,1,0,2,55,0,3,5,0,0,0,0,0,38,0,0,0,0,0,0,0,0,169,0,0,0,0,0,47,0,0,0,0,56,2,0,0,0,0,233,0,0,0,0,0,52,241,0,1,0,0,59,0,0,0,5,0,0,0,0,0,2,0,0,1,11,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,6,0,18,0,2,1,0,0,0,0,0,0,2,0,0,1,15,0,0,0,0,0,0,374,0,1,0,9,0,0,0,1,0,0,0,0,0,7,0,0,13,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,213,1,14,0,1,1,10,0,0,0,2,0,0,1,0,0,0,0,0,3005,0,7,0,0,0,0,0,0,3,0,0,0,135,0,0,0,0,4,3,0,0,0,0,0,1,4,3,0,0,18,36
0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,86,0,0,0,4284,0,0,56,0,374,0,2,31,0,0,2,9,0,0,0,0,0,57,0,353,0,1,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,1,0,0,94,0,0,0,7,1,7,4,0,0,0,0,0,84,0,4,0,0,36,0,0,0,0,22,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,179,92,0,0,0,0,0,6,0,0,0,0,371,0,0,0,0,0,231,0,0,0,7,0,0,175,0,1,0,1,26,0,0,2,50,0,0,0,0,0,27,2,0,0,20,15,0,0,0,0,0,0,0,27,0,0,0,511,0,0,0,0,0,0,0,0,3,0,0,0,0,0,558,4,0,0,45,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,53,0,48,0,0,1,8,1,0,18,0,10,0,47,60,166,0,0,1,0,0,0,0,0,0,54,0,69,0,0,314,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,1,0,0,0,8,0,0,0,0,56,0,0,0,0,0,0,0,57,97,0,0,0,0,0,3,192,0,0,429,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,57,0
0,0,0,0,0,0,9,0,0,0,3,0,0,0,4,0,0,2,1,0,63,173,0,0,0,459,0,0,1,50,274,1,5,62,0,0,8,105,0,0,0,0,0,63,0,106,0,7,0,0,0,0,1,3,0,1,0,0,0,219,8,0,0,0,0,0,31,0,1,0,123,0,0,212,0,0,0,0,1,471,2,0,160,0,346,1,48,0,0,20,0,5,2,0,0,0,0,0,37,0,78,0,0,35,127,0,0,100,0,0,0,0,0,51,0,320,0,4,41,0,0,0,0,0,24,0,0,0,3,0,0,33,0,0,50,0,1,0,0,1,1,0,60,0,0,0,19,0,221,0,0,14,14,0,0,0,0,0,0,199,1,186,37,0,0,0,0,0,0,0,39,0,0,0,0,0,31,298,204,0,0,0,202,0,20,0,0,0,0,0,10,51,0,19,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,77,0,45,146,0,169,163,45,0,28,0,136,0,1,2,0,0,115,2,202,0,0,94,0,0,0,0,14,0,0,0,57,0,0,0,0,0,0,0,0,0,29,1,78,10,2,0,15,28,2,0,0,12,0,3,0,0,0,1,0,51,35,0,1,0,0,0,36,2150,0,0,265,0,0,0,0,0,27,56,0,0,0,1,239,0,2,0,0,64,0
0,0,0,0,0,0,16,27,0,0,0,2,0,77,4,0,0,0,0,0,81,38,0,37,0,371,0,0,187,1,21,0,0,418,0,0,3,146,0,1,0,0,0,50,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,53,2,0,0,0,3,0,0,19,17,0,0,24,0,0,0,0,0,27,0,0,43,0,852,0,0,0,0,33,0,7,7,0,0,2,0,0,37,0,105,0,0,20,0,0,48,368,0,0,0,0,0,1,8,985,1,90,33,0,0,10,0,0,5,0,0,0,3,0,61,192,0,0,7,0,1,0,0,0,5,0,222,0,79,0,10,6,201,1,100,1,20,0,8,0,0,0,20,133,0,236,0,450,0,7,0,0,0,0,12,0,0,0,0,0,0,1,4,0,0,0,0,0,14,0,106,0,0,0,0,162,26,27,213,0,0,0,0,0,0,0,0,0,0,212,0,0,0,42,0,271,0,48,25,0,35,0,0,0,1,0,7,0,0,10,0,0,0,0,157,0,0,236,8,0,0,5,0,0,0,0,0,0,0,0,35,0,0,0,0,5,0,0,0,82,0,0,6,28,0,0,1,2,1,1,0,0,4,7,0,141,81,0,13,0,0,0,5,273,0,0,366,0,0,0,0,20,3,0,0,1,0,0,6,0,3,0,0,22,0
0,0,0,0,0,0,1,4,0,0,0,0,0,0,22,0,1,0,0,11,0,0,0,0,0,2827,0,0,5,19,0,0,0,50,0,0,20,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,19,0,0,0,16,0,0,0,0,0,0,0,0,38,0,0,362,0,54,6,0,0,0,10,0,1,12,0,0,0,0,0,41,0,0,68,0,0,0,1,380,1297,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,58,0,0,0,2,0,31,139,0,0,0,0,15,2,0,2,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,53,0,0,0,707,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,152,0,9,0,0,1,2,0,0,36,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,1,1,660,10,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,12,0,0,3,6,0,0,0,2,2,0,0,42,0,7,0,10,174,0,2,0,0,0,0,1391,0,0,213,0,0,0,0,7,15,0,2,0,0,0,0,0,0,0,0,143,0
23,2,0,149,23,3,14,0,0,0,0,0,27,0,27,0,0,106,0,0,0,0,0,6,0,160,0,0,15,8,315,0,0,21,0,51,0,56,0,0,0,0,0,0,123,4,0,0,10,0,177,0,81,49,0,0,0,0,0,0,0,0,100,0,0,0,2,0,49,0,0,0,3,0,0,1,0,8,0,0,0,0,1,0,0,7,1,0,0,0,0,63,276,0,0,0,0,0,0,5,0,1,0,0,0,0,0,226,0,0,14,0,2,0,0,1392,82,23,0,0,0,0,0,1,0,0,0,0,831,0,34,0,0,12,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,21,4,0,0,0,0,0,88,1,121,0,0,3,0,0,0,0,65,9,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,4,0,0,0,1,69,364,0,18,173,0,0,134,0,0,0,10,0,0,0,0,110,0,2,0,0,186,0,0,0,63,0,118,8,0,0,0,0,13,0,0,99,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,3,0,0,0,1,5,0,0,0,0,158,0,0,371,0,15,1,0,0,0,3039,0,9,0,0,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,84,0
0,14,0,0,36,0,0,37,0,0,0,0,0,469,11,0,0,1,0,0,0,9,0,9,1,3456,0,4,3,0,126,36,0,0,0,0,13,442,0,0,0,0,1,59,0,377,0,0,0,0,0,0,0,0,15,0,0,0,0,56,0,0,0,0,0,0,28,0,0,145,7,0,0,0,0,0,0,0,0,55,0,0,22,0,0,0,81,0,0,0,0,19,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,125,2,14,0,0,0,16,1,2,0,0,0,7,6,13,1,1,56,0,0,0,0,0,7,6,0,0,0,0,476,0,0,1,16,0,0,0,0,0,1,0,0,0,4,2,0,0,1,1,0,0,0,19,0,0,0,319,0,1,0,0,0,0,6,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0,0,2,581,50,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,2,0,0,0,0,0,0,25,4,52,0,0,263,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,15,228,13,0,0,0,0,0,0,6,0,0,0,0,0,38,0,0,69,0,3,0,0,0,2,1421,0,0,125,0,0,0,0,1,4,0,0,0,0,0,0,0,5,0,0,22,0
0,0,0,0,33,3,1,0,0,7,3,0,9,0,2,0,0,72,0,0,97,14,0,142,13,801,0,0,28,5,33,0,0,93,79,22,6,0,1,0,31,13,0,0,0,915,0,0,0,0,48,0,33,21,165,1,1,0,0,98,0,0,41,0,0,0,2,0,48,0,9,0,8,0,0,78,1,0,0,31,5,0,28,0,14,0,18,0,11,198,0,22,3,0,0,111,0,10,31,2,24,0,0,73,0,10,0,1,17,0,0,0,3,7,3,282,54,0,0,0,15,28,0,0,45,1,0,1,410,0,149,116,0,4,0,0,0,0,1,1,0,0,0,0,12,1,2,0,0,0,0,0,0,0,0,2,0,0,0,119,0,109,0,0,1,0,0,0,0,28,18,0,0,0,0,0,47,94,7,0,0,9,82,0,1,0,0,0,0,0,1,0,15,0,0,0,0,46,1,1,0,0,0,2,0,1,0,0,0,0,75,0,0,20,24,0,43,8,9,0,0,0,3,0,1,0,0,0,212,3,235,0,1,172,0,1,4,0,13,0,0,0,0,0,0,0,0,0,4,0,0,2,14,0,4,5,2,0,2,11,2,0,0,5,1,1,0,0,0,1,0,46,381,2,0,0,0,0,1,2725,1,0,327,0,0,0,0,0,61,50,0,0,0,0,0,0,166,0,0,65,0
24,3,0,0,25,0,0,0,0,0,0,0,0,0,7,0,25,108,0,1,0,29,0,1,67,1,0,0,1,0,389,0,0,63,12,55,0,115,0,0,0,0,0,0,0,0,0,0,8,10,49,0,103,0,247,0,29,2,0,2,0,0,145,0,0,0,129,0,0,139,79,0,0,0,0,3,0,0,0,16,0,0,4,0,0,2,1,9,139,129,0,17,2,0,0,1,0,36,0,9,0,4,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,284,0,0,39,0,0,0,0,0,481,0,484,224,0,6,0,0,1,2,0,0,0,0,0,0,0,0,17,0,0,239,1,0,0,0,0,0,0,0,0,0,0,0,0,1179,0,1,0,4,0,1,6,0,0,0,0,0,0,63,116,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,2,0,2,0,0,0,1,0,0,0,1,8,0,88,17,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,113,0,0,0,3,0,1,0,0,0,0,0,33,0,0,0,0,0,0,33,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,208,0,0,746,0,1,0,0,0,17,2142,0,0,323,0,0,0,0,1,56,0,0,0,0,0,0,0,6,0,0,74,0
