"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,11,0,1730,0,0,4,0,915,0,0,47,0,0,50,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,9,0,0,4,135,0,0,0,0,0,1,0,0,78,0,0,188,0,0,0,89,0,0,57,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,1,57,0,0,0,0,0,0,241,0,6,0,0,5,0,0,0,0,0,0,0,0,830,0,0,0,9,9,0,0,60,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,4,7,105,1,0,0,0,0,0,594,13,0,0,0,0,5,0,0,0,0,7,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,4,1,0,0,0,0,11,0,0,0,130,0,20,74,0,0,0,24,0,0,147,0,270,0,0,138,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,117,0,0,0,0,35,0,0,21,0,1,0,0,0,12,2061,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,56,0
0,0,0,0,0,0,17,40,0,0,0,0,0,88,1,0,0,3,0,0,66,6,7,27,0,6,0,0,10,0,17,0,0,1,0,0,8,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,0,1,0,0,3,0,79,0,0,272,0,72,0,0,0,14,0,0,0,0,0,0,0,0,11,32,0,0,0,0,0,0,0,0,47,504,0,6,0,73,21,0,0,0,53,0,0,0,0,0,0,0,292,0,283,13,0,0,69,0,0,0,0,10,13,2,0,0,0,46,1,0,0,0,0,0,137,0,3,0,0,57,0,0,0,9,125,0,0,0,0,1,0,0,41,0,0,0,19,0,0,0,0,0,15,0,0,0,0,0,2,38,0,0,0,0,48,2856,0,0,0,0,56,10,0,0,0,0,0,0,186,0,0,0,0,0,83,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,4,20,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,85,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,1,0,0,2,0,0,0,0,20,29,0,0,124,16,0,0,0,0,0,3626,0,0,1,2,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,10,0
0,1,0,0,0,0,1,33,0,0,1,0,0,0,8,0,0,30,14,0,57,46,0,18,0,1917,1,0,6,3,4,0,0,51,0,0,2,164,3,3,0,0,0,0,6,0,0,4,0,1,1,0,13,0,51,1,0,1,0,212,0,19,0,0,0,13,183,4,0,0,28,36,9,0,0,0,0,0,228,152,0,1,222,0,0,1,0,0,0,44,0,21,163,12,217,0,0,0,98,158,0,0,8,4,9,0,0,480,0,61,0,48,0,0,0,0,4,1,54,18,0,0,0,1,281,0,0,0,33,0,0,5,0,8,14,0,24,0,1,0,79,3,0,2,0,0,2,0,1,0,3,4,0,8,0,0,29,0,0,4,0,0,0,1003,0,1,0,0,0,5,19,1,3,0,1,0,0,1,74,0,0,0,0,2,16,0,0,187,0,0,0,121,3,1,0,2,0,0,1,4,0,0,0,0,0,34,11,0,2,5,0,49,0,6,113,1,3,0,722,7,0,35,0,0,0,0,0,0,103,0,0,1,0,915,0,0,2,0,0,0,0,0,97,0,0,31,1,0,0,0,0,0,8,1,15,8,8,0,175,15,4,0,0,17,1,0,0,0,3,57,1,107,23,0,3,0,9,0,9,5,0,0,154,2,0,0,0,0,135,13,61,0,2,0,9,6,42,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,115,0,0,0,0,11,0,65,0,0,6,1304,0,0,61,1,0,0,5,83,0,0,7,98,4,1,0,0,0,49,0,44,0,0,0,0,0,0,0,0,24,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12,0,4,18,33,0,0,0,0,38,4,0,0,0,0,2,0,0,0,34,0,14,0,0,80,0,0,0,14,291,2,0,0,3,28,0,151,126,1,0,0,0,0,30,0,0,152,0,46,52,0,0,0,0,532,0,0,12,0,7,31,0,0,16,0,0,404,27,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,26,30,0,0,2,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,391,0,2,0,0,0,0,0,0,0,157,0,0,0,9,0,196,0,0,1,0,0,0,0,0,0,0,5,1,0,0,14,0,0,4,0,21,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2,72,1,4,702,0,11,7,0,0,1,0,0,542,0,0,0,11,0,0,0,0,0,0,0,0,15,0,3,12,41,1,0,0,0,0,0,0,54,0,1132,44,0,71,0,0,0,0,0,15,1686,0,0,292,0,0,0,0,39,0,0,0,0,0,0,57,1,15,0,0,87,0
0,0,0,0,7,0,1,12,0,3,7,0,0,0,107,0,0,0,0,0,16,17,0,12,0,1386,1,0,42,0,515,0,0,237,0,0,58,150,0,0,0,0,0,0,23,143,0,0,0,0,0,0,16,0,0,1,0,0,0,13,0,8,0,1,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,17,45,1,6,0,0,0,2,0,0,74,20,4,0,0,43,0,0,0,0,49,0,0,0,0,0,0,0,69,0,0,0,0,0,111,0,0,0,0,129,0,3,0,0,1,140,0,0,0,0,0,0,18,0,3,0,0,2,0,0,0,19,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,146,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,115,3,0,0,0,0,0,0,0,0,0,2835,3,293,46,0,0,2,5,5,0,0,0,6,0,83,5,133,0,0,29,0,0,0,0,0,0,56,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,33,0,0,39,10,0,11,1,0,0,0,1,0,0,0,0,0,248,0,0,126,0,0,0,5,0,0,1627,0,0,130,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,211,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,1,8,0,47,4,1,10,0,736,0,0,8,9,12,0,0,80,0,0,0,0,0,0,0,0,0,66,0,104,0,1,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,0,0,26,0,0,6,0,0,0,0,0,46,0,1,303,2,0,0,1,0,0,65,0,1,9,0,7,73,0,0,21,234,0,0,0,0,0,0,115,661,0,24,0,0,0,15,0,0,0,0,60,14,5,31,0,0,29,0,0,0,4,0,10,36,1,2,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,23,0,0,0,0,0,61,0,0,0,1096,0,0,0,0,0,0,5,0,1,0,7,0,0,135,33,0,85,0,0,0,16,0,0,0,0,0,1,15,0,0,0,0,0,0,0,9,0,0,55,1387,0,0,0,0,0,1,0,47,5,0,20,0,0,15,9,0,0,18,0,0,0,0,0,0,33,0,86,0,0,105,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,14,0,12,0,0,0,0,11,0,0,0,3,0,0,0,0,0,345,0,0,48,1,1,1,0,1,3,2994,0,0,216,0,0,0,0,0,20,11,0,0,0,0,8,0,41,12,0,15,0
0,0,0,0,0,0,1,0,0,0,22,0,1,0,20,1,0,0,0,0,0,45,0,3,0,1922,0,14,1,10,73,0,0,43,0,0,2,0,50,0,0,0,0,0,31,4,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,66,0,5,0,0,0,0,0,0,12,8,0,1,0,27,3,185,0,0,58,0,2,1,0,26,0,10,0,0,74,0,0,0,36,6,0,0,142,0,0,0,0,0,263,0,0,0,0,140,4,0,0,0,2,206,0,0,0,0,0,0,2,0,11,0,0,18,0,0,0,1,58,0,0,0,2,1,0,25,0,0,0,0,0,4,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,494,188,0,0,0,0,0,0,0,2,0,0,0,0,31,1,0,0,0,0,0,21,0,0,0,0,0,0,5,0,0,3,1,1,0,0,0,10,4,0,74,94,0,0,0,0,0,0,0,0,215,0,0,0,0,5,610,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,14,0,7,1,0,0,0,0,2,0,0,0,0,8,0,2,212,0,0,0,0,0,0,3412,0,0,27,0,0,0,0,0,0,0,0,0,0,0,188,0,3,0,0,604,0
0,0,0,0,0,0,16,52,0,0,0,0,0,258,5,0,0,0,0,0,84,0,0,5,0,2590,0,0,2,35,90,0,0,89,0,0,7,120,0,1,0,0,0,226,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,377,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,20,0,0,2,0,0,0,0,0,192,0,12,0,0,0,1138,0,0,0,0,315,0,5,0,0,6,35,0,0,0,0,0,0,134,0,0,0,0,252,0,0,0,42,91,0,0,0,3,0,0,6,3,41,0,0,0,0,2,0,0,0,0,0,0,0,767,0,0,0,4,0,0,0,0,1,0,1,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,63,5,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,1,2,0,0,0,0,4,0,42,0,201,0,0,0,0,0,0,0,0,0,0,0,302,0,5,123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,60,0,0,414,0,0,0,0,0,1,324,0,0,219,0,0,0,0,0,29,0,0,0,0,0,5,0,2,0,0,50,0
0,8,1,0,0,1,0,81,0,4,0,0,0,191,1,0,0,0,0,48,178,56,0,0,0,19,0,0,5,10,492,0,1,27,0,0,9,261,2,0,0,1,0,98,0,293,43,0,0,0,23,0,0,1,199,0,0,0,0,300,0,113,0,0,0,0,0,0,0,0,475,0,1,245,0,0,0,0,0,390,1,0,222,2,676,0,0,0,0,34,0,5,1,0,1,0,0,0,24,0,0,0,0,0,5,0,0,326,0,0,1,32,0,62,0,0,4,3,133,7,0,0,0,0,26,57,0,0,0,112,56,146,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,10,0,0,7,34,0,4,0,0,0,0,0,80,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,94,0,0,2,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,16,16,0,0,200,0,64,0,12,62,0,0,0,10,0,79,1,299,1,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,24,0,0,0,17,31,0,0,4,7,0,1,0,0,0,9,0,47,0,0,0,1,0,0,0,2362,0,19,162,0,0,0,0,0,73,79,0,0,0,0,0,0,5,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,0,359,20,0,0,0,0,0,4,1,0,0,0,1397,0,0,0,16,212,0,0,0,0,0,247,116,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,3,0,0,32,0,0,4,0,0,3,4,0,0,3,0,0,0,0,0,4,0,2,0,0,4,2,0,0,0,44,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,2,0,77,12,0,2,0,0,0,541,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,3,8,0,3,0,0,0,0,0,0,0,0,0,0,0,87,0,114,0,0,212,0,0,3,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,12,12,3,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,936,1,0,0,0,0,0,0,0,0,0,0,0,0,2,51,0,4,0,0,11,0
