"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,84,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,2,264,0,61,3,7,0,0,30,0,0,0,0,0,4,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,35,127,19,63,6,0,813,0,0,1,0,0,192,0,0,0,0,171,7,0,0,0,0,25,0,0,0,0,0,1535,0,1114,0,0,0,0,0,0,0,0,0,84,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,38,0,0,0,0,19,0,0,0,0,1,151,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,3078,0,0,0,0,0,0,695,0,19,31,0,0,0,0,0,0,0,0,0,0,0,12,0,127,0,0,11,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,99,2,0,0,0,0,0,0,0,54,0,0,0,0,89,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2576,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,27,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1187,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1985,0,0,0,0,0,0,0,0,0,0,8,0,16,89,0,0,0,0,0,30,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,4,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,482,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,278,23,0,15,0,681,0,0,574,87,288,2,0,0,0,0,27,0,0,0,0,0,0,0,0,9,0,0,8,0,10,0,0,8,0,0,0,0,0,614,0,0,0,0,0,0,93,0,7,129,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,95,12,0,0,11,0,0,0,0,0,0,0,0,9,0,0,885,0,0,0,0,0,0,0,0,0,0,123,2,0,0,0,2,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,21,0,0,14,0,0,0,0,0,0,0,0,0,145,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,21,7,616,8,6,0,0,0,0,77,0,0,0,98,0,0,0,0,0,0,0,74,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,582,0,1,0,0,0,0,3086,0,0,56,0,0,0,1,0,0,0,3,0,0,132,24,0,0,0,0,23,0
0,4,0,0,0,151,38,0,0,0,0,0,88,1,29,0,0,7,2,0,72,0,14,0,2,189,0,72,75,0,4,0,28,27,0,0,22,0,6,2,0,0,0,0,0,192,0,0,0,0,0,33,0,0,0,0,3,0,0,10,0,65,0,0,0,0,217,0,0,0,0,0,69,1,0,0,0,0,0,10,13,0,0,0,0,66,0,0,0,3,0,0,4,0,0,281,0,0,138,14,0,1157,0,0,0,0,0,3,0,0,90,0,29,16,233,616,0,0,0,1,8,0,28,0,182,0,0,8,118,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,10,0,0,0,1754,0,0,0,0,2,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,16,438,0,0,0,0,0,0,0,0,17,0,0,0,14,1,215,0,0,0,0,0,0,13,129,0,0,1,7,0,4,17,15,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,37,28,8,0,0,10,0,267,0,0,0,0,0,21,0,0,22,0,0,49,0,1,0,3,0,0,0,8,0,0,6,0,0,0,0,2,0,0,0,0,0,185,0,0,101,0,47,0,0,0,1,1556,0,0,51,0,0,1,0,0,0,0,0,0,0,0,20,0,11,0,0,90,0
0,0,0,0,0,0,0,0,43,16,172,0,25,0,16,0,0,0,0,0,138,0,0,0,0,1,0,0,35,13,0,0,44,15,0,0,0,0,0,0,0,0,0,21,0,36,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,95,46,0,0,0,0,0,0,0,0,1,2,0,0,53,0,0,1,0,0,21,0,0,0,144,0,1714,0,0,0,49,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,722,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,71,0,0,0,9,37,0,0,0,0,0,0,0,0,255,1,64,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,254,0,0,0,0,0,0,0,0,4,0,0,57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,849,0,0,845,0,0,0,0,0,0,2603,0,0,766,0,0,0,0,0,0,88,0,0,0,0,8,0,6,0,0,86,0
0,0,0,0,0,80,0,0,0,0,210,0,12,0,2,0,422,0,0,430,38,8,0,3,0,1820,19,9,8,1,5,0,0,17,0,0,0,127,14,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,101,58,0,0,0,0,12,0,0,22,4,0,282,0,0,0,0,3,0,14,0,28,52,0,0,1,4,0,0,20,0,0,0,0,0,2,0,0,19,195,0,448,0,0,0,126,0,1138,0,19,0,0,2,5,15,0,0,0,15,0,0,23,0,7,349,0,1055,0,0,0,10,88,0,0,0,0,80,0,0,0,2,0,0,0,0,0,12,1,0,0,1,0,0,7,1,0,0,0,0,26,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,172,0,0,0,3,0,6,0,0,0,0,0,2,48,3,0,0,0,0,0,0,0,0,0,0,11,0,46,1,0,1,0,3,0,0,3,1,0,40,0,29,0,41,9,0,0,0,0,0,0,4,0,87,0,0,261,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,4,0,2,1,2,0,6,0,29,0,0,10,0,0,0,0,0,17,45,5,59,0,0,0,0,0,4,1415,0,0,36,0,0,0,0,2,3,36,0,0,0,4,9,0,23,0,0,10,0
0,0,0,201,0,83,16,2,0,0,0,0,37,0,3,0,0,0,0,129,188,0,0,0,10,1112,0,85,7,9,66,77,54,0,0,0,0,5,0,5,0,227,0,0,0,0,0,0,0,51,1,178,0,0,0,0,0,12,0,20,0,0,0,1,0,0,79,1,4,0,7,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,629,0,3,0,0,4,27,43,162,26,0,182,0,0,0,0,1,754,0,4,169,0,0,2,24,0,0,1,4,0,0,54,4,188,450,0,0,31,0,0,0,48,0,0,0,0,51,0,0,0,25,0,177,77,0,0,0,0,0,0,0,79,5,16,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,134,9,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,2,0,0,0,0,0,0,0,0,0,54,66,0,0,2,2,0,0,0,0,0,0,141,0,0,0,39,32,0,0,0,0,129,0,0,0,0,0,0,7,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,425,0,0,0,3,2,111,0,0,0,0,0,0,0,1,0,0,0,5,1276,0,0,198,0,0,0,5,0,0,698,0,55,1,0,6,0,0,1,96,0,0,0,0,0,377,0,5,0,46,65,0
0,0,0,0,0,50,16,0,0,0,0,0,12,0,10,0,43,9,0,0,115,7,0,1,0,197,10,199,11,0,0,0,21,217,33,0,0,0,0,0,0,83,0,0,0,42,0,0,0,0,0,11,0,0,0,0,4,0,0,6,0,23,0,0,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,6,0,11,1,0,0,0,1,0,0,0,0,0,2400,0,0,7,0,0,0,21,0,997,2,0,0,11,0,0,3,0,0,0,0,0,33,0,0,0,0,3,0,0,10,0,1875,0,0,156,12,0,0,0,0,1,0,0,1,0,82,0,0,67,106,0,0,4,0,0,0,0,13,0,0,0,813,0,0,0,0,5,0,0,0,0,0,0,0,0,183,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,13,13,0,0,0,0,0,0,0,0,0,0,0,2,39,0,12,0,0,0,0,0,0,0,0,0,27,0,1,1,0,0,0,0,0,0,51,18,174,0,0,47,0,160,0,2,0,1,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,1,2,0,44,9,0,0,2,0,0,0,0,0,0,55,0,0,673,0,1,0,3,1,0,315,0,0,291,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1337,0,0,23,57,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,4,0,0,85,0,0,0,0,0,42,0,0,9,0,0,0,0,0,6574,0,0,0,0,0,22,0,0,0,0,65,0,0,0,0,1,53,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,319,24,0,0,4,27,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,113,0,0,0,51,0,0,0,5,22,0,0,0,0,550,0,0,23,0,0,0,0,0,0,1,0,0,161,0,0,20,0,0,0,0,0,0,0,0,1,0,22,0,0,9,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,77,0,0,33,0,27,0,0,0,816,0,0,1,0,0,0,0,39,0,0,1,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,341,0,0,1,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,5,0,0,0,0,0,0,0,152,1,0,0,0,0,0,0,15,0,0,0,0,0,0,45,0,2503,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,7,0,0,5,658,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2,0,0,0,0,0,0,0,0,0,0,128,0,19,0,0,0,1,0,0,0,0,1,0,3,0,448,0,86,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,161,0,0,0,0,0,0,0,0,0,5,19,0,0,23,115,0,0,0,8,0,0,0,0,0,513,0,0,65,0,0,0,0,0,0,1035,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0
