"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,110,1,0,0,0,0,1,0,5,45,19,0,0,0,0,0,0,0,0,4663,0,0,24,4,2,0,0,72,6,0,121,68,0,0,0,0,0,0,0,34,0,4,0,0,5,0,0,0,1,3,0,1,0,19,0,0,0,9,0,0,19,0,0,5,8,0,0,0,0,0,0,0,0,0,0,41,87,0,0,0,21,0,0,52,928,14,0,0,0,0,0,0,0,0,0,0,0,6,2,0,42,0,0,0,0,0,0,36,0,2,0,0,29,2,0,0,0,0,49,0,0,0,7,0,0,0,0,7,0,0,32,0,0,0,6,0,0,0,0,0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,1,1,5,0,0,7,0,0,0,0,0,0,0,0,123,2,0,0,0,0,0,0,0,0,0,0,1,0,23,4,0,0,13,0,0,0,0,3,0,15,29,0,0,0,3,0,7,0,12,0,0,11,7,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,3,0,0,35,0,0,24,0,0,328,0,201,0,0,0,0,2259,0,0,28,0,0,0,0,0,0,7,0,0,0,12,12,0,3,0,0,36,0
0,186,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,84,0,6,0,527,0,0,12,0,174,0,0,50,0,0,2,0,2,0,0,0,0,0,5,0,0,34,0,12,1,0,0,3,0,0,0,0,0,374,0,0,0,2,0,0,215,0,0,235,0,8,0,0,0,0,44,0,0,265,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,276,0,597,3,0,0,0,0,0,0,0,0,0,33,1,0,1743,0,0,0,0,2,1,0,1,0,0,0,299,0,0,0,0,1,0,0,29,0,0,0,11,0,0,0,0,0,0,36,0,189,0,0,0,0,0,0,30,0,0,0,1,109,0,5,0,0,9,0,0,43,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,10,123,0,0,0,0,0,8,4,26,8,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,100,0,0,69,4,0,285,0,0,1,0,0,0,0,0,2,0,0,0,0,6,58,0,68,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,58,3,0,0,0,0,5,0,0,194,0,0,0,0,0,34,2577,0,0,211,0,0,9,0,0,0,0,0,0,0,9,135,0,30,0,0,109,0
0,0,0,0,0,0,7,3,0,0,0,0,0,0,2,5,3,1,0,0,37,7,0,0,0,1,0,0,51,10,525,1,0,36,0,0,335,551,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,10,2,0,0,0,1,0,0,0,0,0,0,190,0,0,37,6,0,0,17,0,0,0,0,0,61,0,0,145,0,0,1,0,0,0,158,0,27,4,0,0,87,0,0,83,0,0,18,6,0,0,0,1,202,0,0,0,0,147,36,544,7,0,0,10,0,0,0,0,0,7,0,0,34,871,0,15,312,35,0,0,0,1,0,0,0,1,0,0,2,0,0,3,4,2,1,39,86,0,0,488,0,0,0,0,26,14,191,0,4,0,50,0,0,4,13,0,0,0,0,0,0,0,6,1,0,1,0,0,0,339,0,0,43,0,0,0,6,0,0,0,1,0,0,0,227,0,10,1,745,0,3,0,0,0,0,0,180,0,13,1,0,7,10,22,0,0,6,0,0,0,1,0,0,0,0,135,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,25,0,0,0,5,9,0,29,1,0,0,11,3,0,0,0,1,0,0,0,0,0,144,4,0,170,0,1,0,0,0,0,1878,0,0,76,0,0,0,1,0,0,2,0,0,0,0,259,0,1,0,0,33,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,0,45,0,0,0,2045,0,0,0,0,0,0,0,228,0,0,26,58,0,1,0,0,68,13,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,73,0,0,0,0,3,179,13,0,0,0,0,0,0,0,0,12,0,1,143,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,400,0,3,0,0,3,0,0,0,0,0,363,2,0,0,0,1,893,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,60,37,0,0,0,0,0,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,509,0,0,0,0,0,0,2123,0,0,167,0,0,0,0,0,0,49,0,0,0,55,81,0,29,0,0,196,0
0,0,0,0,0,0,41,0,0,0,6,0,0,0,1252,0,50,0,0,0,0,0,0,0,0,3590,0,0,0,0,0,0,0,0,0,0,142,140,1,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,29,0,158,8,0,0,0,0,1,0,19,0,403,45,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,5,0,0,2,0,2,840,0,0,0,0,2,83,0,0,0,5,0,391,30,0,0,0,0,0,0,49,0,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,664,3,2,0,1,0,0,227,0,0,364,0,0,0,0,0,0,0,0,0,0,60,0,0,297,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,50,126,0,0,0,2552,0,0,59,0,0,0,0,260,0,0,0,103,0,0,0,0,0,243,1,389,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,8,101,41,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,13,0,124,0,0,0,0,0,0,0,194,1,0,64,0,0,0,85,0,0,0,0,101,0,0,77,28,11,77,50,0,0,0,0,13,77,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,10,0,4,5,0,0,0,0,18,172,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,0,0,0,3,0,0,0,0,71,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,102,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,67,19,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,1872,0,0,558,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,166,0
0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,1,2616,0,0,6,1,1,0,0,86,0,0,110,15,6,0,0,0,0,0,0,1246,0,0,0,0,14,0,0,0,75,0,0,0,0,1,0,62,1,0,36,0,25,0,0,1,109,0,0,0,0,51,0,0,0,25,0,0,167,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,124,0,9,0,0,0,1,14,0,7,0,54,25,212,3,0,1,0,0,0,0,0,0,0,0,0,0,2301,37,0,0,6,4,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,10,110,5,0,0,29,0,0,2,0,0,0,0,175,20,0,0,0,4,1,0,0,0,0,45,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,34,0,262,1,0,1,0,0,4,0,0,0,16,0,1,2,19,0,29,0,0,0,5,10,7,0,0,45,0,150,0,0,111,0,0,0,0,0,0,0,0,0,0,0,1,0,19,7,0,0,1,0,0,33,130,0,0,0,184,0,0,0,0,0,0,0,0,9,1,0,0,126,0,2,0,0,1,0,220,0,0,287,0,0,0,0,0,22,28,0,0,0,0,17,1,0,0,1,179,0
0,0,1,5,0,0,1,0,3,0,0,0,0,0,16,0,0,0,1,0,1,24,0,0,1,3128,0,0,18,28,208,0,0,125,0,0,1,6,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,116,0,0,0,5,0,0,9,760,0,0,0,0,11,0,0,284,1,1,35,0,493,0,12,1,8,170,22,0,1,0,0,64,0,0,41,5,1,0,32,0,90,0,0,23,2,206,15,328,0,0,0,0,0,0,0,0,0,0,8,0,21,678,2,0,84,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,0,101,4,14,0,43,0,0,2,0,0,0,1,72,0,0,0,1,1,0,1,0,8,0,68,0,0,78,0,0,0,1,0,0,0,0,0,0,19,185,0,0,0,19,0,29,0,0,0,0,0,0,1,0,0,0,3,2,0,18,0,0,0,19,84,0,0,0,3,1,126,0,0,469,0,0,0,0,0,0,0,0,111,0,0,0,0,151,16,0,40,6,0,0,33,65,207,1,3,0,28,0,0,3,0,0,0,0,0,31,0,0,254,0,1,1,0,0,0,231,0,0,44,0,0,0,0,3,15,6,47,0,0,48,71,2,2,0,0,66,0
0,0,0,0,5,0,1,0,0,0,1,0,0,0,27,0,2,0,0,11,0,1,0,0,0,1439,0,4,5,0,0,0,0,35,2,0,482,180,0,0,0,0,0,0,18,7,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,16,0,0,1,0,8,0,0,0,0,0,0,0,7,0,4,19,2,0,2,1,0,0,49,0,1,0,0,0,0,2,0,0,0,4,0,0,0,1,0,167,3942,0,0,1,0,0,579,4,2,0,0,56,0,0,0,0,1,89,18,1,0,1,0,7,205,40,1,2,0,11,0,0,12,0,0,0,0,34,0,10,0,9,3,13,2,0,2,0,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,1,6,203,3,0,0,0,0,0,1,52,0,0,0,1,0,37,1,0,2,13,4,0,4,0,1,0,0,2,401,0,0,7,0,0,0,0,0,0,33,0,74,1,0,53,6,0,2,0,1,2,0,0,0,6,0,2,0,0,0,0,0,6,0,0,0,11,23,0,0,0,0,0,0,1,0,0,0,0,2,5,0,6,49,0,0,0,0,1,0,1180,0,0,60,0,0,0,0,0,70,5,0,0,0,0,0,0,0,10,0,53,8
0,0,0,0,0,0,2,0,0,0,0,0,0,0,72,0,0,0,0,0,0,99,0,14,0,420,0,0,106,68,0,0,0,0,0,0,2,9,1,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,279,0,0,8,0,0,0,1,0,230,0,0,0,15,0,0,0,31,0,0,5,0,0,0,0,4,12,0,0,1396,0,0,0,0,0,38,0,0,2,0,181,0,0,0,0,2,83,0,90,0,0,0,0,0,0,0,2,58,85,0,0,0,39,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,26,0,17,0,0,0,1,0,0,0,0,6,0,88,0,0,0,0,23,27,1,0,0,0,0,0,0,0,0,0,0,0,66,1,11,0,9,0,0,11,0,0,0,0,0,440,12,15,0,1,1,0,0,0,0,4,0,161,58,97,0,226,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,7,0,1,1,0,5,0,0,0,0,0,0,0,0,0,7,0,0,54,0,33,0,7,0,0,0,11,0,4,0,0,0,2,1205,0,0,343,0,7,0,0,2,3,3089,0,0,171,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,38,0
