"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,20,0,0,0,4431,0,0,51,3,0,45,0,66,0,0,1,0,0,0,0,0,0,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,24,0,0,0,0,0,319,0,0,0,0,4,51,0,0,0,0,37,0,0,0,0,1,57,0,0,0,0,0,0,313,0,0,0,0,22,0,0,0,8,0,0,0,0,0,11,0,0,1,6,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,30,0,7,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,43,0,0,0,0,16,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,108,0,0,0,2,1,0,0,0,0,2,0,0,38,0,0,0,0,0,0,1223,0,0,112,2,10,3,0,0,17,9,0,0,0,0,1,0,5,0,0,84,0
0,602,0,0,0,0,46,0,88,0,0,0,0,1,0,0,0,169,0,0,0,0,40,0,0,19,0,0,0,0,0,0,0,0,0,0,28,0,0,369,0,0,7,4,0,159,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,96,0,0,44,0,1,99,1,1,209,0,0,1,0,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0,1,6,0,54,0,0,0,0,0,34,0,3,0,0,0,0,0,57,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,89,0,37,0,0,0,0,2,0,0,0,0,79,0,0,0,221,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,25,0,0,0,0,0,0,70,0,392,3,0,0,0,0,0,0,0,0,104,0,320,0,0,324,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,229,0,0,0,0,204,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,323,0,0,0,0,0,0,2586,0,7,443,0,0,0,0,7,0,127,0,0,0,0,428,0,15,0,0,90,0
0,651,0,0,0,158,16,0,1,3,0,0,0,46,0,0,92,111,53,18,0,0,36,0,0,310,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,81,0,72,0,91,0,0,0,5,0,0,0,0,0,37,0,0,1,0,12,283,0,0,0,0,0,0,0,341,0,0,0,188,90,0,0,0,938,1,12,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,63,0,0,0,0,1,0,0,80,0,0,0,137,0,0,0,1,0,0,0,0,0,0,7,0,18,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,245,5,0,0,0,0,5,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,76,0,0,0,0,0,3,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,8,0,0,1,0,0,0,0,0,0,0,124,3,0,0,0,0,0,0,0,0,0,0,131,0,0,765,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,13,1,0,14,42,0,1,0,0,0,3,2,0,0,0,0,10,37,0,25,911,2,0,0,0,1,4,3348,0,0,106,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0
0,611,0,0,0,0,10,0,2,0,0,2,0,158,0,0,0,104,37,0,0,0,34,1,0,48,0,0,0,0,0,0,0,44,0,1,0,39,0,0,5,0,0,22,0,2,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,11,199,0,0,103,0,0,0,0,1,0,0,0,255,140,0,0,0,3039,0,0,0,0,0,1,0,0,0,179,0,0,0,0,60,0,1,0,0,0,0,51,0,0,0,143,22,1,54,475,0,11,0,0,0,0,0,0,0,0,0,0,13,0,0,43,7,0,0,0,4,0,3,0,0,1,0,0,0,0,0,142,71,0,0,20,0,0,0,1,0,0,0,0,69,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,3,0,9,211,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,94,0,0,0,0,0,0,1,294,28,0,0,1,3,0,0,0,0,4,0,115,5,0,0,0,5,0,0,0,0,0,0,138,0,0,0,0,540,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,236,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,64,0,0,0,0,0,4,604,0,0,289,0,0,0,0,1,0,0,0,0,6,0,0,0,34,0,0,42,25
0,0,0,0,0,0,0,0,1,0,0,1,0,0,34,2,8,0,0,12,0,14,0,7,0,485,0,6,4,18,202,0,55,205,0,0,4,1,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,101,0,0,39,136,0,3,10,0,29,128,0,9,28,0,1,34,0,0,0,0,0,1,0,13,173,0,0,8,0,0,95,1,0,0,0,69,1,36,0,5,2,376,0,0,0,0,4,0,1,1,0,0,0,3,0,0,14,2,0,0,0,0,566,1,0,30,1,1,0,0,0,1,0,0,0,0,43,0,1,3,1,0,2,0,0,0,0,2,1,0,0,0,0,0,2,176,0,0,40,0,0,0,1,0,0,0,1,0,22,2,10,0,87,14,0,0,0,0,0,230,1,3,11,0,0,1,4,0,0,0,3,8,0,251,4,11,0,80,1,0,0,2,0,1,0,4,1,18,0,31,4352,0,0,5,0,0,1,0,0,0,10,0,0,0,4,0,0,0,0,5,0,21,12,1,0,11,14,0,0,0,1,0,0,0,33,8,717,0,45,227,3,0,0,0,3,5,43,0,3,96,0,0,0,0,3,14,7,0,1,0,0,58,0,3,0,0,72,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1433,0,8,3,0,0,0,28,0,0,0,808,1,0,30,0,190,0,0,41,0,0,251,158,1,0,0,0,0,63,0,24,0,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,52,0,0,53,7,0,0,0,0,0,38,0,189,46,0,0,0,0,0,46,0,0,0,0,65,0,0,0,24,0,0,0,0,0,26,0,3,0,0,14,0,16,0,0,0,434,0,0,0,0,17,103,0,0,333,0,11,10,0,0,0,8,0,0,0,0,2,22,0,0,0,3,0,0,0,1,0,0,0,0,47,12,0,0,0,0,2,0,0,0,0,2,0,0,0,39,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,45,0,140,0,0,0,0,0,0,0,0,0,0,1,10,6,0,2,18,0,0,14,11,12,0,73,0,120,0,41,25,0,0,0,0,0,0,182,15,233,0,0,247,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,7,29,0,7,13,0,0,91,9,0,0,0,2,0,0,0,42,1,2146,0,46,344,0,0,0,0,0,7,997,0,0,133,0,0,0,0,0,45,14,0,0,0,0,8,0,10,0,0,75,0
0,752,1,0,0,0,23,0,162,0,0,1,0,1,170,382,143,286,45,38,4,11,35,0,0,32,5,0,288,0,0,0,0,70,0,0,2,442,0,373,0,0,0,5,0,138,625,120,0,0,0,1,0,0,1,6,0,0,0,0,0,2,0,0,0,1,1,161,0,4,46,2,3,1,0,0,0,0,0,20,0,0,1,1,533,1,0,0,0,0,1,14,0,0,308,0,0,0,27,0,11,0,11,0,0,1,1,0,0,0,212,134,2,0,0,0,29,10,1,0,84,0,0,0,1,0,31,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,336,0,0,12,0,0,4,1,0,0,0,0,56,0,0,4,0,0,4,0,0,0,19,6,0,17,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,19,0,0,42,2,76,0,0,0,3,0,0,0,0,0,1,0,314,43,15,2,0,0,0,62,0,1,0,29,3,0,2,111,1,253,13,0,0,20,0,2,2,8,0,0,126,0,0,1,0,1,19,0,0,66,0,0,0,0,0,0,1,1,7,7,0,2,16,54,0,4,253,0,36,0,3,0,0,0,0,26,175,0,0,274,0,0,0,0,1,0,1403,0,0,48,0,0,0,0,0,2,12,0,0,0,0,18,0,4,0,0,112,7
0,341,0,0,0,0,0,0,73,0,0,0,0,0,0,0,11,129,28,0,0,0,23,0,1,415,0,0,0,1,7,0,0,2,0,0,0,0,0,84,0,0,209,0,0,49,283,72,0,0,0,0,0,0,0,3,0,0,0,5,0,193,0,0,0,0,33,24,0,0,279,0,0,0,0,1,0,0,0,48,0,0,1,0,2005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,12,0,0,0,0,0,0,0,19,0,14,0,0,268,137,0,13,0,1,0,38,22,0,0,1,0,0,148,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,70,9,0,0,0,0,0,0,0,0,0,136,0,0,0,0,601,0,0,0,0,0,0,5,0,1,0,0,0,0,0,375,0,0,0,14,0,1,0,0,0,0,0,0,12,0,42,0,0,0,0,0,0,0,0,1575,1,0,0,0,0,0,0,0,33,29,0,0,0,211,0,0,2,0,19,0,6,2,0,0,0,183,37,114,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,18,0,2,0,0,0,0,0,0,0,3,8,0,0,10,0,0,0,0,0,0,1188,0,0,64,0,0,0,1,12,85,17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,96,0,0,0,1,0,44,0,3,0,0,0,65,41,0,0,0,2,0,0,0,0,206,0,0,34,0,0,15,140,1,0,0,0,0,32,0,97,0,0,0,0,2,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,64,0,0,85,22,0,0,0,0,0,0,0,0,84,0,10,17,0,0,1,0,0,0,48,1,0,0,0,0,0,0,0,16,0,0,0,0,0,4,1,3,1035,0,0,0,0,2,0,0,0,0,0,156,0,0,0,0,1,63,0,0,0,0,0,0,40,0,0,0,11,1,0,0,0,3,0,0,0,0,0,17,0,0,0,13,0,0,0,1,0,0,0,0,43,0,0,0,426,0,0,0,0,0,0,0,0,1,0,0,0,0,116,525,2,0,3,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2086,7,0,0,0,0,0,0,0,0,29,0,60,0,0,0,0,0,0,20,0,0,0,0,17,0,118,0,0,855,0,0,0,0,0,2,0,1,0,0,19,0,0,0,0,0,2,0,0,0,13,6,2,0,4,0,0,0,0,2,0,0,0,0,0,12,0,0,1068,0,0,0,0,0,28,1490,0,0,206,0,0,0,0,0,0,39,0,0,0,3,95,0,4,0,0,90,0
0,1586,0,0,0,0,395,0,1160,0,0,0,0,0,0,0,38,39,13,0,0,0,73,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,75,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,1,0,40,85,2,0,67,0,0,0,193,0,0,0,0,0,0,2,0,0,1486,0,1,0,0,0,0,0,0,0,0,0,63,10,0,0,0,0,81,0,0,0,77,1,0,0,111,0,0,0,196,0,303,0,5,0,0,0,0,0,0,0,3,153,1,0,0,0,0,0,0,13,0,0,0,195,0,0,0,0,0,0,84,200,0,0,17,5,0,0,0,0,0,0,0,75,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1144,145,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,74,0,1,0,0,0,0,0,0,0,0,0,338,0,0,9,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,239,0,98,0,0,21,0,1,0,0,0,0,206,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
