"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,49,4,0,0,0,0,0,0,0,0,0,329,0,22,68,2,0,0,18,58,0,0,1507,18,0,5,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,0,1,1,0,0,0,1,13,0,0,155,0,0,23,0,0,0,99,0,0,0,0,0,25,39,0,0,534,0,1,0,0,0,46,172,0,0,0,0,5,0,0,4,1,24,0,0,0,0,0,149,2,9,0,1,0,0,0,0,0,17,16,0,0,27,1,5,3,27,0,0,0,0,0,12,0,180,0,0,0,0,0,1,1,0,0,0,1,0,37,0,150,1,17,28,0,0,9,0,0,3,0,0,0,0,0,0,3,0,0,162,0,0,0,0,113,0,3,0,1,4,0,0,12,0,32,2,0,1,0,0,2,0,82,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1174,0,2,7,0,0,0,2,46,159,0,0,0,23,11,1,0,8,4,0,1,12,0,82,0,210,1,0,0,0,1352,0,0,1,0,178,154,0,0,480,0,1,40,0,0,0,0,0,0,0,0,6,43,15,0,10,25,1,0,0,2,0,0,0,0,27,229,0,0,194,0,0,0,0,0,1,803,0,0,204,0,0,0,1,0,0,30,0,0,0,2,0,0,9,0,0,76,0
0,0,0,0,0,0,56,73,4,0,0,0,0,2,1373,0,0,0,0,0,13,4,0,0,3,0,0,0,0,0,537,0,0,131,0,0,139,137,0,0,0,0,0,60,0,197,0,17,0,0,0,0,0,0,0,0,0,0,0,281,0,3,5,0,57,8,196,0,0,413,165,0,0,4,0,0,0,0,0,46,50,0,0,0,163,0,0,0,0,101,0,0,0,0,0,0,0,0,118,0,0,0,0,2,0,7,2,276,0,0,0,0,0,117,12,0,0,0,276,0,6,40,0,0,49,13,0,0,4,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,3,196,50,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,19,0,0,0,0,0,33,0,0,0,23,0,0,242,0,6,651,0,0,9,0,0,0,0,0,69,4,157,0,0,0,0,0,0,4,0,4,0,285,230,0,15,0,0,2,0,0,0,204,0,137,0,365,0,0,142,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,158,222,2,9,0,56,0,0,10,3,32,5,0,0,0,0,5,0,0,0,0,0,58,0,0,0,0,0,0,24,0,0,0,211,0,0,0,0,0,46,34,0,0,0,245,586,0,0,0,0,42,0
0,0,0,52,3,0,12,0,0,3,0,6,0,0,1,0,0,56,0,0,58,96,46,0,0,1174,42,0,1,0,0,0,0,0,34,30,3,69,0,0,0,0,0,78,0,90,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,5,0,0,16,0,4,0,33,0,15,204,0,0,20,24,0,0,393,5,9,4,0,0,257,141,0,87,1,41,1,0,0,0,0,18,0,0,0,0,0,61,0,11,81,1,0,0,108,0,0,334,0,0,0,23,4,0,0,0,0,71,0,0,0,0,0,3,0,0,80,0,0,5,1,0,0,0,0,0,9,0,365,0,0,58,0,0,13,0,0,0,0,0,0,1,0,65,27,0,0,0,0,4,0,0,36,0,0,0,0,11,0,0,14,0,25,5,0,0,0,0,0,0,73,0,0,0,0,173,0,0,0,0,43,0,0,0,0,77,0,4,0,0,0,0,0,7,2,0,0,0,25,1,16,16,0,0,0,1,0,0,15,0,79,0,44,0,220,0,0,505,0,0,2,0,57,0,4,45,238,0,0,0,0,0,0,0,0,3,0,0,2,5,0,0,0,249,5,0,0,0,1,0,0,0,0,1,0,0,112,0,0,0,0,0,0,3042,1,0,184,0,0,0,0,1,0,0,0,0,0,0,84,0,18,0,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,68,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,77,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,23,53,0,89,0,0,0,0,0,0,0,143,3317,19,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,54,49,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,3,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,297,0,0,702,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,10,2584,0,0,483,0,0,0,0,0,17,0,0,0,0,0,13,0,0,0,0,313,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,5194,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1627,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0,0,0,0,0,0,36,0,0,0,0,0,2,1,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,132,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,61,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,1,0,0,0,1,1,0,0,0,78,0,0,1,181,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,26,10,0,0,0,203,0,0,4,52,123,0,0,0,0,0,41,65,0,0,1,0,0,0,0,150,0,0,0,0,3,0,0,0,77,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,14,0,0,0,0,199,2,0,0,45,0,0,249,0,23,0,0,1,0,73,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,481,3,0,0,1,0,2,0,0,0,0,28,0,0,10,0,1,27,0,0,0,0,123,0,67,0,0,0,0,1,0,4,0,24,15,0,0,0,0,0,0,0,1,41,48,0,0,0,12,0,0,0,51,35,0,0,527,0,0,0,347,75,0,0,0,1,4,0,0,0,195,0,0,0,0,0,2,0,0,36,0,10,0,212,0,6,0,220,0,0,3,0,648,0,0,0,1375,0,0,60,0,0,12,0,0,0,10,2,0,8,240,0,0,0,0,0,0,12,1,0,0,20,0,0,0,0,19,0,0,0,0,307,0,0,0,39,0,0,0,0,0,0,0,183,0,0,0,0,0,15,0,0,0,0,0,0,4,83,0,0,0,0,1,1,29,352,1,0,0,0,0,0,1603,0,0,70,0,749,0,0,0,0,19,0,0,0,0,135,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,3,1107,86,0,0,0,0,0,0,192,0,0,0,31,0,0,28,3,1076,0,0,263,0,0,4,99,54,5,0,0,0,87,0,191,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,39,6,0,0,0,0,0,0,0,114,0,0,3,0,0,5,0,27,0,0,0,0,0,0,136,0,0,0,0,72,0,0,0,0,12,132,0,0,0,0,0,0,321,0,0,0,0,264,0,0,0,6,0,0,0,0,0,33,0,0,0,22,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,27,955,2,0,0,0,0,20,0,0,0,0,0,0,79,0,3,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,4,65,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,46,0,21,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,10,4,3,0,0,0,3,0,0,0,0,0,0,14,67,2704,0,0,549,0,0,0,39,0,12,0,0,0,473,0,0,81,0,0,0,51,0,0,0,0,54,0,2,0,0,74,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,293,0,0,47,0,1,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,127,0,0,1857,0,2,0,0,0,2,48,0,0,0,1,20,0,0,6,0,780,0,0,160,0,1,0,0,0,24,0,14,5,0,38,113,1,0,0,0,0,0,0,1,0,0,0,0,15,0,0,2,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,22,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,0,238,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4017,0,0,154,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,5,0,0,0,0,3,0,3,1,0,93,0,0,26,4,59,4,16,63,0,0,1602,30,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,29,78,0,0,0,0,0,5,0,0,6,0,0,0,0,4,28,42,0,0,657,0,0,0,0,0,118,229,0,4,0,0,5,0,0,0,7,0,0,0,21,0,103,0,61,0,0,17,0,0,136,0,0,7,0,31,0,32,15,0,0,0,0,1,21,0,0,0,29,19,0,5,97,0,0,52,1,0,1,0,1,0,16,0,140,0,13,29,0,0,1,0,0,0,0,0,0,1,0,38,0,0,0,1,0,0,0,0,97,0,0,0,0,16,0,0,0,0,0,0,0,0,0,24,0,0,0,0,86,0,0,8,1,0,0,0,0,0,10,0,0,0,0,0,0,0,67,0,0,0,162,65,0,0,1,0,37,0,21,0,0,0,0,0,83,41,0,0,45,0,0,0,0,294,0,0,1,0,162,0,0,0,571,0,0,0,0,0,0,0,25,0,0,0,0,3,8,0,0,4,1,0,0,0,36,0,0,0,0,70,0,7,726,4,0,0,0,0,0,3039,0,0,0,0,0,0,0,1,0,4,0,0,0,0,146,0,0,0,0,103,0
0,0,0,0,0,0,39,0,0,0,0,0,0,86,15,0,0,0,0,0,0,66,0,0,0,2,0,0,0,0,477,57,0,29,0,0,46,340,0,0,0,0,0,176,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,219,0,0,5,0,0,0,0,0,148,0,0,0,0,0,6,0,148,242,0,0,0,0,0,129,0,0,0,0,77,0,0,0,6,5,885,0,0,0,0,64,297,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,104,0,0,0,0,671,0,2,0,0,0,0,14,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,9,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,22,18,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,221,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,35,3030,0,0,631,0,0,0,0,0,9,233,0,0,0,0,164,0,0,39,0,89,0
