"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,14,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,37,0,0,0,0,717,140,0,1,1,1,0,0,28,0,0,1,8,0,0,45,0,0,70,0,20,0,32,0,0,1,0,0,0,3,0,9,0,0,0,0,0,0,0,232,0,4,0,0,53,0,73,0,0,84,1,148,7,0,11,0,5,0,0,1,220,159,92,0,103,0,1,7,0,413,0,0,0,95,0,0,25,0,0,8,0,41,224,33,0,0,68,0,2,0,0,17,0,6,0,10,4,0,1,62,0,0,0,1,15,0,33,102,0,0,0,0,84,3,9,0,0,0,0,0,0,15,0,0,27,0,34,4,0,0,0,0,0,0,20,0,0,0,232,0,6,0,0,4,0,0,1,1588,0,0,15,0,105,36,0,0,1,0,0,0,0,0,0,0,0,0,8,1,0,0,27,0,0,1,1,0,0,0,1,0,2,1,1,11,5,0,0,0,0,26,0,39,37,14,0,18,0,0,0,9,16,0,0,213,0,222,0,0,549,8,0,28,0,0,1,0,0,2,14,0,0,0,0,0,0,104,1,0,0,0,9,1,0,0,2,0,0,0,3,1,0,0,0,0,14,0,0,152,1,0,0,0,1,0,2030,0,0,26,0,428,1,1,0,2,10,0,0,0,0,224,0,5,0,18,6,31
27,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,18,0,0,1,0,47,0,0,0,2100,0,0,0,28,191,0,4,0,0,0,135,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,0,0,0,0,0,9,1,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,3,1,527,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,77,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,323,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,41,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,214,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,444,6,0,0,14,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,75,0,0,0,37,0,62,0,0,151,0
0,0,0,0,0,0,9,2,0,0,5,0,0,190,9,0,1,0,0,0,0,68,0,0,0,3260,1,0,4,6,0,0,0,160,0,0,7,13,1,0,1,0,0,87,0,221,0,7,0,0,0,0,0,0,27,0,0,2,0,74,0,10,0,0,1,0,9,1,0,0,15,0,0,2,0,0,0,0,0,141,0,0,332,0,1,0,0,0,0,31,38,1,5,0,0,0,7,0,66,0,12,0,0,0,1,2,0,65,5,0,0,0,0,22,0,0,0,0,231,0,0,0,0,0,302,11,0,0,0,0,7,33,0,0,0,0,25,0,0,0,50,0,0,0,132,0,0,0,0,9,23,19,0,0,0,0,0,0,6,60,0,0,1,432,0,0,0,0,0,0,9,0,0,1,0,0,0,50,26,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,153,0,0,0,0,0,0,0,0,615,0,15,0,0,2,5,0,0,19,0,4,0,36,35,49,2,0,19,209,1,0,0,0,0,8,1,0,0,0,342,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,2,2,0,0,10,0,0,0,4,181,17,0,0,13,0,0,0,0,0,0,0,56,114,0,0,0,0,0,6,1301,0,0,183,0,0,0,0,0,16,0,0,0,0,0,57,4,11,0,0,122,0
17,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,2,19,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,213,0,0,0,0,0,117,0,0,0,0,0,0,121,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,60,1,0,0,15,2,0,0,207,0,0,0,0,73,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,11,0,3,0,293,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,169,0,0,0,3,0,2,2,0,0,0,0,0,0,169,1,2,0,0,0,0,0,1,0,0,0,0,0,12,1,6,0,1,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,261,0,0,0,0,20,0,0,81,0,0,0,0,0,0,4262,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
44,170,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,742,0,0,1,3,68,0,0,0,0,0,1,0,0,0,242,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,179,0,0,0,0,0,96,0,824,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,6,0,0,2011,440,0,0,0,0,0,1,0,0,0,0,0,0,0,0,107,246,0,0,55,0,17,0,0,0,0,0,0,0,0,0,0,0,0,91,267,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,34,0,0,0,0,0,0,76,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,76,0,0,8,0,0,1,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,5,0,50,0,0,0,0,20,219,0,0,0,0,0,0,9,0,0,29,50,0,0,6,0,0,0,33,0,0,0,0,0,354,0,0,320,0,0,0,0,0,0,1060,0,0,267,0,0,0,0,0,0,24,0,0,0,0,0,0,29,0,0,0,0
0,0,0,2,0,2,3,72,0,0,0,0,0,0,46,0,1,0,0,0,282,239,0,2,0,0,0,0,9,1,0,0,0,175,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,210,1,0,12,1,0,0,17,1,0,108,0,1,0,151,0,0,1,0,0,120,0,11,1,0,0,0,4,0,0,387,0,1,0,0,0,13,0,0,0,0,6,7,12,0,0,0,254,90,0,0,1,0,0,0,0,3,0,21,0,3,0,0,0,6,0,0,0,18,0,0,0,0,0,5,0,8,10,0,0,0,0,0,0,0,19,0,3,0,0,1,14,0,0,1,1,0,0,0,0,242,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,0,4,0,175,1,0,0,0,0,25,0,0,0,0,0,1,123,13,8,0,1,2,0,0,12,0,0,391,1,0,2,6,5,0,20,0,0,0,0,20,1,113,0,107,0,1,0,0,0,1,0,0,0,0,1,332,0,0,1269,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,5,0,13,0,9,0,11,2,0,0,0,0,0,0,0,80,481,0,3,0,0,0,0,3572,0,0,144,0,0,1,0,41,199,0,0,0,0,0,0,0,24,0,0,141,0
0,0,0,0,0,0,0,0,2,0,29,0,0,0,19,0,1,2,4,0,0,1,0,0,0,83,0,0,0,0,0,0,0,62,2,0,0,2,0,0,211,0,0,0,0,32,0,0,0,0,0,0,0,0,0,18,63,0,0,0,0,0,121,0,104,0,0,0,0,10,0,0,0,0,174,0,483,0,174,50,0,0,0,0,0,1527,502,0,0,123,0,1,88,0,0,0,0,0,0,28,0,34,0,34,0,0,0,582,69,0,0,0,0,41,0,0,2,0,7,0,4,201,0,0,18,0,0,0,0,695,0,0,0,65,120,0,0,0,12,0,0,0,21,0,0,0,50,0,0,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,179,177,0,0,0,0,0,4,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,12,0,0,600,13,0,0,7,0,0,0,0,0,9,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,269,0,0,798,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,21,27,0,0,0,4,0,0,0,0,0,513,0,0,31,0,5,0,0,0,11,10,0,0,216,0,0,0,0,0,0,44,0,0,0,0,849,0,157,0,0,19,0
0,0,0,0,0,0,14,0,0,0,4,0,0,0,14,0,42,0,0,0,0,1,0,0,0,3157,0,1,6,0,0,0,0,97,3,22,11,200,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,12,1,3,21,6,3,1,0,55,5,0,0,0,0,170,0,0,0,3,0,3,0,0,3,13,0,0,0,122,1,2,0,0,0,0,0,0,43,0,11,0,0,0,1,0,0,0,4,0,0,20,0,22,0,0,0,0,0,0,0,0,13,5,121,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2235,0,0,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,36,1,0,0,0,0,3,0,0,0,0,0,1,0,18,0,33,5,10,0,0,3,0,0,1,0,15,142,2,0,21,0,1,1,0,0,0,8,1,183,0,1,575,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,183,0,0,0,3,20,15,0,0,0,13,5,0,0,0,0,0,0,3,88,0,0,449,0,0,0,1,1,1,1412,0,0,87,0,0,0,0,0,0,8,0,0,0,0,30,0,10,0,5,26,4
19,0,47,0,0,0,0,0,1,0,86,0,0,0,22,36,0,0,1,1,5,64,0,0,0,103,143,0,346,3,127,0,0,10,0,0,11,67,0,0,200,0,0,0,0,12,0,161,0,0,1,0,0,1,1,7,20,0,5,509,2,29,361,24,33,0,0,0,0,194,30,97,70,0,56,0,91,0,0,316,0,71,1,0,16,392,0,0,0,49,0,1,1,0,0,0,0,0,47,0,0,4,35,0,2,0,42,250,242,100,0,5,0,0,0,0,0,493,30,0,30,25,0,0,5,0,0,0,0,16,0,0,0,0,0,0,526,114,7,9,15,0,2,0,0,0,188,0,9,15,15,11,3,12,1,0,14,0,19,0,0,7,0,0,0,0,0,0,11,0,24,0,0,0,0,0,1,110,426,1,0,0,0,0,13,0,0,0,0,0,0,49,5,15,0,0,0,1,0,0,0,0,0,50,0,85,1,0,4,63,0,0,0,0,24,1,104,15,82,0,495,25,0,0,4,0,4,0,15,0,189,0,0,252,0,0,142,0,0,23,0,0,0,1,0,59,0,0,0,0,0,1,43,0,37,17,6,0,83,4,25,0,0,5,3,1,0,0,24,4,7,47,125,0,0,0,0,0,11,716,0,1,68,0,2,9,0,0,127,6,0,0,0,0,22,2,114,0,0,64,0
0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,17,0,1,0,5613,0,0,2,0,0,0,0,28,0,0,2,1,0,0,0,0,0,4,0,504,0,0,0,0,0,0,0,0,3,0,0,0,0,43,0,0,0,0,0,0,98,0,2,0,22,0,0,0,0,0,0,0,0,15,0,0,5,0,4,2,0,0,0,0,0,3,6,0,0,1,0,7,0,0,0,25,10,1,0,0,0,316,0,0,0,0,0,48,3,0,1,0,42,0,45,0,0,2,143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,1048,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,9,0,0,0,0,0,0,28,0,0,3,0,0,14,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,21,0,56,0,1,0,0,0,0,0,0,0,15,0,0,0,0,1140,0,0,52,0,0,11,0,0,0,0,7,0,4,0,0,0,0,0,0,0,1,93,25,0,0,0,0,0,5,7,1,0,0,0,0,37,0,0,0,0,0,0,0,0,2,3,0,0,114,0,0,24,0,0,0,0,0,0,0,0,0,0,5,0,0,90,0
