"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,2,0,0,0,7,5,724,18,0,0,0,0,0,5,4,0,0,0,682,0,0,2,7,0,0,6,76,0,0,87,1,0,0,5,0,0,51,0,113,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,1,1,0,0,0,1,0,3,0,7,0,0,0,0,0,0,0,0,2,0,0,151,0,1,5,1,0,0,21,0,17,2,0,0,0,0,0,86,0,15,0,0,93,1,106,0,1,27,0,0,50,0,1,2,10,400,57,1,0,0,0,14,0,74,0,0,146,41,0,0,0,0,0,0,0,1,0,0,94,1,17,54,0,0,0,0,0,7,91,0,0,0,0,1,0,0,0,315,34,0,0,0,29,0,6,0,0,0,0,355,0,0,0,11,0,0,0,5,0,0,0,0,0,1,0,0,0,0,8,2,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,5,0,0,0,28,13,0,0,13,0,0,0,140,0,0,0,0,0,248,0,0,37,0,7,0,0,2,0,30,3,0,2,0,1,0,0,0,0,1,0,0,0,0,0,484,0,0,1354,0,1,0,0,0,10,3192,0,0,115,0,0,0,0,0,42,0,0,0,7,0,0,0,3,0,0,11,0
0,0,0,0,0,0,3,0,6,0,0,0,0,183,138,0,0,0,0,0,3,20,0,0,0,0,0,0,40,169,4,36,0,149,0,0,16,2,2,0,0,0,0,18,0,229,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,25,0,0,0,0,0,0,22,661,0,0,0,0,1,0,0,9,0,0,106,0,0,0,52,0,57,397,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1380,0,0,3,0,0,6,0,0,0,0,52,0,0,0,0,0,297,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,635,0,0,0,0,0,2,0,0,9,2,0,0,0,5,0,0,0,0,29,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,1,0,102,0,0,8,38,0,0,0,0,5,1,140,0,773,0,0,1,0,0,0,0,0,0,0,0,3,1,0,134,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,52,1,3,0,24,260,97,0,2,63,0,0,0,2,9,0,0,52,0,22,0,0,500,3,0,0,2047,4,6,0,0,0,21,0,0,28,0,0,3,6,0,0,0,0,570,0,51,0,0,84,0
0,0,0,0,0,0,43,0,0,3,0,17,0,0,3,0,0,0,0,0,2,31,4,23,0,516,0,0,27,0,0,0,0,24,5,0,4,36,0,0,0,0,0,0,0,118,0,1,0,0,1,0,0,0,0,0,0,0,2,197,0,11,0,0,0,0,0,0,5,0,0,0,0,0,26,0,0,0,0,148,0,0,0,0,0,2,0,0,0,0,0,100,1,0,0,1,0,0,69,0,0,0,0,338,6,157,0,13,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,157,3,0,43,4,0,261,0,0,0,82,4,0,1,0,0,0,0,0,0,58,1,0,0,220,15,0,0,0,27,0,956,0,1,0,5,0,0,412,0,0,0,108,0,0,0,29,0,0,0,0,0,21,1,24,0,10,0,0,0,0,0,64,0,0,0,8,0,0,6,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,135,0,0,0,32,3,0,0,0,18,0,0,674,265,0,0,0,1,0,20,0,7,1,0,0,0,0,17,0,0,0,0,0,0,0,0,116,0,0,323,0,0,0,3,0,0,3638,0,0,114,0,0,1,0,0,0,0,0,0,0,0,32,0,125,0,0,13,0
0,0,0,2,0,0,29,0,1,0,0,6,8,2,961,0,0,0,0,0,1,3,2,0,0,882,0,0,0,0,1,0,8,1,0,0,55,0,1,0,0,0,0,2,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,121,43,3,0,0,0,0,3,0,0,0,0,0,22,0,0,202,0,0,0,0,134,0,2,0,0,0,33,0,0,0,0,1,0,13,0,0,100,1,0,0,5315,0,0,0,0,0,22,0,0,0,18,46,0,0,0,13,5,123,0,0,0,0,115,0,7,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0,0,0,0,0,1,1,0,0,0,33,2,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,130,0,3,5,0,0,0,0,0,0,0,5,0,0,0,0,0,203,0,34,0,0,0,1,0,0,7,0,0,0,0,0,0,0,2,5,994,0,4,72,0,0,0,0,3,1,2,0,0,6,3,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,13,0
0,0,0,0,0,0,21,52,0,1,0,9,0,252,28,0,0,14,0,0,32,33,2,3,0,0,0,0,5,0,0,0,0,55,0,0,43,73,0,0,0,0,0,67,0,20,0,1,0,0,12,0,0,0,0,20,0,0,0,23,6,9,0,0,0,3,98,0,0,0,41,1,0,219,0,0,0,1,4,33,0,0,4,0,156,0,0,0,0,47,815,13,0,0,0,1,0,0,10,0,0,0,0,0,9,0,206,13,0,3,0,0,0,2217,0,0,0,0,519,0,0,25,0,0,214,0,0,0,12,0,2,189,1,1,0,0,521,0,4,0,19,0,0,0,0,0,9,0,0,23,21,3,0,25,1,0,0,0,0,67,0,6,0,2,0,0,2,0,0,0,1,0,10,0,0,0,9,38,583,0,78,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,19,0,64,0,0,0,1,0,47,4,6,41,1,125,5,402,0,0,2,0,0,0,0,0,0,122,0,159,0,7,178,0,0,0,0,0,0,10,0,92,33,0,0,0,0,0,0,23,3,2,5,12,0,0,0,27,0,2,0,0,0,10,0,0,0,0,4,0,78,1020,0,4,1,0,4,2,0,0,0,100,0,0,0,0,242,5,12,0,0,0,0,9,0,11,0,0,23,0
0,0,0,0,0,0,3,0,0,0,0,5,0,161,55,0,0,0,0,0,0,37,1,2,0,156,0,0,5,0,0,0,14,8,0,0,27,439,1,0,3,0,0,88,0,131,0,0,0,0,1,0,0,0,15,0,0,0,4,203,0,53,1,0,0,0,153,0,5,82,24,0,0,0,0,1,2,0,0,552,8,0,26,0,0,2,0,0,0,98,325,133,4,6,0,1,0,0,45,0,3,0,0,243,5,104,99,24,0,0,0,127,0,0,0,0,586,5,27,0,0,0,58,0,54,0,0,0,0,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,83,1,0,0,0,42,0,0,0,0,1,0,0,0,64,9,0,0,321,0,0,0,0,0,0,0,727,0,0,0,5,0,0,221,34,0,0,127,0,0,0,52,0,0,0,0,0,104,0,0,0,7,0,0,0,0,0,61,0,0,0,24,7,0,0,0,0,0,0,0,16,0,511,3,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,311,0,19,0,171,0,0,0,0,0,0,0,0,27,0,0,1,0,5,15,0,30,11,2,0,8,0,0,0,0,15,0,0,0,46,52,44,0,0,47,0,0,0,0,6,3,2256,0,0,71,0,0,2,0,0,31,0,0,0,0,0,114,0,0,0,1,46,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,0,0,0,123,0,3771,0,0,609,0,0,0,0,33,0,0,0,1071,0,0,0,0,0,0,0,21,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,139,6,0,0,1,21,0,0,0,0,44,0,0,0,0,0,776,0,0,0,0,0,0,0,0,8,1,127,0,0,0,0,0,531,0,151,0,0,0,45,0,321,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,19,0,0,18,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,8,0,0,0,2,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,93,0,0,4,0,366,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,213,12,0,0,0,16,0,0,0,3,0,0,13,0,0,0,0,0,0,9,0,0,0,12,0,0,0,294,0,0,4,0,31,32,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,3,0,1,0,0,0,0,0,0,0,10,0,0,2,0,0,3,1,0,0,0,1762,0,0,5,196,0,0,0,0,0,0,74,66,0,0,0,0,0,0,0,110,201,0,0,0,2,6,0,0,0,0,0,0,0,8,0,0,0,0,0,1,25,0,65,0,1,0,0,0,0,0,0,0,0,1,0,0,492,0,0,0,0,0,0,17,13,0,38,0,0,7,0,0,19,0,0,0,0,0,1,0,0,521,0,0,0,0,0,91,0,0,0,0,170,0,0,0,0,1,553,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,39,0,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,313,5,0,0,0,0,0,9,0,0,0,0,0,0,29,0,0,0,5,0,0,0,1,2,0,15,1,0,0,0,3,0,0,3,1,0,0,4,0,50,0,0,77,0,0,1,0,0,0,1,0,0,0,7,3,0,0,0,0,0,0,0,0,5,10,44,0,1,0,0,0,0,5,0,0,0,0,0,1052,0,0,684,0,0,0,0,0,1,2808,0,0,158,0,0,0,0,0,16,12,0,0,0,0,23,0,22,0,0,25,0
0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,120,51,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,3,0,0,66,0,0,0,0,0,1084,0,0,0,0,0,1,64,0,0,9,0,0,0,0,0,164,15,0,0,32,0,14,0,0,0,54,0,0,0,0,0,228,0,189,0,0,0,0,0,0,0,1,145,0,0,0,0,16,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,133,0,0,0,0,0,9,0,2,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,53,0,0,0,0,0,0,438,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,11,3,0,0,0,0,353,18,0,0,544,4,0,2,0,0,4868,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,72,15,0,0,0,0,0,0,0,0,0,0,3589,0,0,15,107,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,0,660,0,0,0,0,154,0,0,0,0,0,271,0,0,0,0,0,0,0,67,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,259,0,0,0,0,0,0,2152,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
