"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1388,0,0,3,19,30,0,0,0,0,0,31,32,0,0,0,0,0,0,0,223,0,0,0,1,4,0,1,0,0,0,0,0,0,358,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,266,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,635,0,51,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,176,2,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,754,7,0,0,0,0,0,11,0,0,0,0,2,0,88,0,0,0,0,0,0,0,385,0,0,0,0,0,1,4,4,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,101,0,0,0,1,0,0,220,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,0,0,4,0,0,0,2,3,12,0,137,0,1,0,0,0,0,4521,0,8,211,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,44,0
0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,53,3086,0,0,0,0,250,277,2,93,11,0,1,1,0,11,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,26,0,0,0,1,141,6,16,0,53,1,8,0,0,7,1,0,0,0,0,0,0,17,2,1,59,0,0,5,1,1,0,0,0,18,0,0,0,0,13,0,0,0,0,0,0,0,13,0,0,0,1,492,1,0,0,264,0,7,0,0,0,14,19,0,0,0,0,0,55,0,0,0,3,0,1,0,22,0,143,0,0,0,22,745,32,0,66,137,0,0,32,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,57,0,0,0,0,2,32,0,0,0,0,0,6,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,8,13,270,51,0,0,0,5,0,0,1,4,1,1,46,5,0,2,98,25,0,88,0,22,1,0,3,0,13,0,0,468,0,0,2,1,0,0,0,0,0,0,170,0,0,0,0,0,1,0,1,0,1,6,0,0,1,0,3,0,0,1,0,1,2,0,1,176,2,1,490,0,2,0,0,0,1,1560,0,0,8,0,0,0,0,0,0,3,6,0,0,0,26,0,0,0,0,48,0
0,14,0,0,65,0,0,0,0,0,0,0,0,229,4,0,0,0,0,0,0,0,0,0,0,390,0,216,0,12,0,0,0,51,31,0,15,0,0,0,0,0,0,0,0,440,0,0,23,0,1,0,0,0,0,0,0,4,0,130,199,180,20,0,0,0,11,0,37,0,0,0,0,0,0,0,0,51,0,135,0,0,0,0,0,4,213,0,0,11,0,5,1,0,0,0,0,0,0,0,0,0,4,6,77,0,123,126,0,0,50,1752,5,158,0,0,0,99,35,291,0,0,0,0,74,0,1,0,0,0,0,0,265,19,102,0,1,0,0,1181,19,0,259,319,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,68,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,106,13,31,0,0,0,4,0,0,0,0,0,0,0,56,0,147,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,4,13,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,124,0,0,0,14,0,0,9,0,0,0,10,52,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,72,0,2,0,15,0,0,1365,0,7,52,0,0,0,0,2,0,54,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,205,0,1134,0,0,0,0,403,0,0,7,0,0,19,34,0,0,0,0,0,28,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,29,71,0,57,0,0,0,0,0,78,0,0,0,2,0,0,0,0,20,0,28,128,0,141,0,0,0,53,0,7,41,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,967,0,0,4,0,0,1053,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,39,0,436,0,6,450,1,0,57,0,0,0,161,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,63,0,0,0,488,0,0,0,0,0,8,0,0,0,0,0,0,75,2,0,0,0,0,0,0,0,0,0,68,0,612,0,0,0,0,159,0,0,0,0,1,0,69,0,10,0,0,0,0,0,0,0,0,0,35,0,20,0,0,879,0,0,0,28,0,0,0,1,0,0,0,15,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,192,0,0,0,0,0,12,1122,0,0,78,0,0,0,0,0,0,0,0,0,0,0,30,0,18,0,0,29,0
0,0,2,0,0,0,0,0,1,0,0,0,0,165,1,0,1,0,0,0,0,1,0,0,0,1141,0,72,0,0,122,0,0,17,8,0,31,10,10,17,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,7,0,0,0,6,0,0,28,7,0,0,0,0,0,0,30,0,0,0,0,0,0,0,25,0,0,4,28,0,2,7,0,47,65,0,0,7,6,0,0,0,0,4,0,3,255,0,0,0,458,0,1,0,3,0,44,1,0,0,3,0,0,52,0,0,0,0,0,2,1,104,43,0,0,74,0,0,650,1,0,0,0,0,0,68,0,0,1,5,0,0,0,0,0,0,0,177,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,6,0,0,0,12,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,366,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,5132,0,0,114,0,11,0,0,0,2,204,0,0,151,0,0,0,0,1,11,0,0,0,0,0,1,0,2,0,0,23,0
0,1,2,0,17,0,0,52,0,0,0,0,0,238,1,0,0,0,0,0,0,12,0,0,0,3011,0,70,0,0,35,0,0,13,6,0,0,1,0,0,0,0,0,81,0,0,0,1,1,0,1,0,0,0,9,14,0,0,0,101,88,10,15,126,116,0,61,0,0,93,30,0,0,6,0,0,0,0,0,37,0,6,0,0,0,0,799,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,9,55,0,1,8,188,0,0,0,254,0,24,0,0,0,114,35,0,0,0,0,0,85,20,1,0,3,0,0,0,1,1,78,0,0,0,0,473,0,0,0,97,129,0,113,0,0,0,25,0,0,3,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,1,0,17,6,3,0,1,0,31,23,0,0,0,123,24,0,0,0,21,0,3,0,0,0,0,0,0,122,0,0,1818,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,76,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,21,0,16,265,0,1,0,0,3,0,14,0,0,59,0,0,0,0,0,75,11,0,0,0,0,33,6,68,70,0,57,0
0,0,0,0,0,1,0,31,0,1,0,1,0,139,62,0,0,2,0,0,18,4,0,1,0,0,2,0,1,67,248,0,7,250,0,0,345,3,0,0,0,16,0,107,0,228,0,2,0,0,9,0,0,0,26,0,0,0,0,4,0,42,0,3,0,0,350,0,106,52,62,0,4,12,0,0,1,0,0,2,3,23,37,1,126,0,795,0,0,45,0,9,63,52,0,0,0,0,74,0,9,0,0,0,1,0,0,0,0,2,0,0,0,208,3,0,0,1,68,0,0,0,0,9,89,0,0,0,0,30,0,34,0,1,0,3,121,0,0,0,22,0,0,2,0,25,2,1,0,0,0,8,0,1,2,0,22,0,68,79,1,0,4,0,0,1,0,0,0,0,1,0,1,1,0,0,0,212,780,1,0,1,0,0,5,0,0,0,0,10,0,158,2,1,345,0,0,0,0,0,0,0,0,0,2294,8,8,0,0,1,0,0,5,0,14,1,60,24,0,0,128,42,2,0,0,0,0,0,133,30,464,1,0,328,0,5,3,0,0,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,62,16,1,6,74,36,0,22,1,1,0,0,0,0,4,0,0,0,81,0,0,0,0,12,24,1,1,0,140,2,0,0,0,0,46,1,0,0,0,0,54,2,1,0,2,61,20
0,0,0,0,6,0,3,11,0,0,0,0,0,129,1,0,17,2,0,0,12,3,0,0,0,1348,0,70,5,2,0,0,0,43,8,0,1,24,0,15,0,0,43,100,0,164,0,0,0,0,0,0,0,0,0,63,0,0,0,31,46,126,7,0,127,1,79,0,0,0,0,0,0,39,0,0,0,14,0,52,0,1,0,0,488,0,0,0,0,15,224,37,1,0,45,1,0,0,0,0,0,0,0,0,0,0,6,124,0,0,175,1534,0,57,0,0,175,6,43,0,0,0,0,0,12,0,0,0,2,77,32,15,0,2,23,0,1,0,4,572,2,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,402,0,0,0,0,1,6,0,0,0,0,0,0,169,1,0,0,0,0,2,0,1,0,0,0,0,0,54,0,0,0,0,0,0,110,0,7,0,225,0,0,0,0,0,0,0,0,22,0,0,123,0,70,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,77,0,0,0,143,0,0,0,0,0,0,0,0,5,9,0,0,0,1,0,0,45,0,92,0,0,30,2,3,0,5,1,0,1948,0,0,51,0,0,0,0,1,28,30,0,0,0,0,0,0,0,0,0,62,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,1,0,0,302,0,0,0,0,0,0,0,15,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,966,11,0,0,0,0,0,0,0,0,0,0,110,16,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6589,0,0,0,0,0,0,0,0,2,0,57,1,1,0,0,2,0,52,0,0,0,0,0,0,0,13,0,0,1,0,0,0,77,0,0,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,8,0,394,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,96,1,0,0,0,0,20,1,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,596,47,0,0,0,0,0,0,13,0,57,0,584,0,0,0,39,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,346,0,0,0,0,0,0,12,10,0,0,0,0,172,0,0,0,0,0,0,89,0,0,109,38,0,0,0,0,0,0,0,0,30,0,0,62,0,0,0,0,0,0,46,0,108,0,0,0,0,0,0,0,0,0,29,0,0,51,0,0,1346,0,0,0,5,0,33,0,0,0,0,268,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,69,334,0,0,0,0,0,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,13,0,62,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,20,0,527,0,0,1403,0,0,0,0,0,11,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,73,2,52,320,0,0,0,0,0,0,769,0,0,397,0,0,0,0,0,0,1,0,0,0,0,128,0,6,0,0,381,0
