"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,3,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,0,0,0,0,3420,0,0,105,2,236,0,0,0,0,0,17,240,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,1,0,0,3,85,0,0,0,2,0,0,0,0,0,0,0,0,0,0,47,12,0,0,0,725,0,0,69,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1191,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,15,325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,25,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1,0,352,27,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,0,0,0,20,2,0,106,113,1,0,0,0,0,0,2087,0,0,0,0,0,1,0,0,0,46,0,0,0,0,8,0,5,0,0,0,0
0,185,0,4,57,2,1,0,0,0,0,0,8,0,0,8,1,11,0,0,0,11,39,0,0,1465,0,22,34,15,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,1,0,16,0,86,0,0,0,54,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,389,1,0,57,0,0,0,0,0,0,31,7,0,0,0,0,0,0,37,17,0,6,0,0,2,8,0,13,0,1,0,260,482,0,0,52,0,0,0,18,6,0,0,192,81,0,0,0,17,1,17,1,0,0,0,5,0,17,0,0,0,2,6,3,0,45,0,0,0,0,1,0,0,75,6,0,6,0,0,0,21,4,0,0,101,0,0,111,16,0,0,0,0,0,53,0,0,0,17,7,11,11,35,0,0,0,0,16,133,0,0,0,1,0,9,0,4,0,70,0,0,0,0,0,0,0,0,183,0,658,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,33,0,5,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,2,0,0,0,0,0,1328,0,0,10,1483,0,0,0,0,0,1388,0,137,41,0,3,40,0,0,0,11,0,1,0,0,21,0,1,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,2,13,0,0,0,0,0,0,9,0,0,0,1955,0,0,0,8,24,0,0,10,0,0,2,2,0,0,0,0,260,6,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,8,0,109,0,0,157,0,0,404,17,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,312,0,0,37,0,9,3,0,0,0,0,0,84,1,0,0,0,29,1,0,7,1222,0,0,0,0,0,116,0,0,0,0,3,1,0,0,0,2,104,0,0,0,0,0,55,0,0,0,0,1,2,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,32,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,2,0,49,0,0,2,2,77,0,0,0,6,0,0,88,0,64,0,0,1533,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,688,0,0,826,0,0,0,0,0,1,1222,0,0,32,0,0,0,0,0,1,74,0,0,0,0,125,0,10,0,0,9,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,46,0,3,0,0,0,0,54,0,0,0,226,0,29,63,2,0,11,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,16,345,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,10,0,0,0,92,0,0,0,0,0,3,0,0,0,0,0,18,56,0,0,0,0,0,0,0,0,9,0,0,1,0,0,2041,0,0,0,0,0,24,0,0,0,0,169,0,2,0,0,42,5,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,85,12,2,0,0,0,36,0,0,0,22,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,364,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,18,0,33,0,0,0,5,0,0,0,0,0,1873,33,7,0,0,1,0,0,0,0,0,0,0,29,0,90,0,0,54,0,48,0,0,0,0,20,0,116,0,1,65,0,0,10,6,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,44,0,0,0,38,0,0,12,0,0,0,0,4,4,0,0,338,0,0,0,1,1,0,2361,0,1,48,0,0,0,0,0,75,30,0,0,0,0,22,0,26,0,0,57,0
0,0,0,0,0,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,26,63,0,5,0,2067,0,0,57,13,397,0,0,0,0,0,5,191,0,0,0,0,0,0,0,115,0,1,0,0,5,0,0,0,11,1,0,0,0,54,0,0,0,0,0,0,65,0,3,0,0,0,0,5,0,53,0,0,0,0,0,0,76,0,29,0,0,0,0,97,575,862,0,33,0,0,0,0,79,0,0,0,0,0,2,1,0,44,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,21,220,0,0,0,0,22,42,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,0,0,0,0,0,15,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,3,33,322,0,0,0,3,0,4,0,0,0,0,4,0,87,0,0,0,0,0,3,0,0,0,0,0,92,0,0,1,0,0,0,0,40,0,9,0,0,0,9,0,0,55,15,0,0,0,0,354,0,100,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,1,1,4,19,0,0,0,1,1,0,3,0,19,304,0,0,65,0,0,0,0,0,0,2570,0,0,135,0,0,0,1,0,1,100,0,0,1,0,200,1,0,0,0,80,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3522,0,0,1,0,0,0,0,23,0,0,0,6,0,0,0,0,0,111,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,88,1,0,0,2,0,2,0,43,38,0,0,448,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,80,0,0,0,0,0,4,0,0,0,0,0,0,293,0,0,19,0,0,272,49,0,3,0,0,0,0,0,0,0,3,0,85,1,14,0,0,0,0,5,0,0,0,0,14,1,0,1,0,0,0,5,0,0,0,0,0,63,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,0,0,0,0,1,0,0,0,59,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,145,58,0,0,78,0,1,0,0,0,0,1474,0,0,203,0,0,0,0,0,0,0,38,0,0,2,0,0,16,0,0,102,0
0,25,0,0,17,0,1,1,0,0,0,0,29,2,5,0,0,31,0,0,0,0,11,2,0,1674,0,0,4,10,61,5,0,108,0,0,28,0,63,19,0,0,0,0,2,0,0,0,0,0,0,39,6,4,0,0,132,0,0,1,4,0,0,0,0,0,6,1,0,0,0,87,2,0,0,678,1,66,2,1,3,0,0,66,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,3,0,0,1,0,0,0,0,0,10,0,0,0,4,7,0,2,0,14,533,367,0,0,0,0,0,0,0,0,0,3,71,3,0,0,15,1,9,0,0,0,3,1,0,0,0,1,0,0,5,2,0,1,0,0,0,7,2,0,0,0,5,0,0,0,0,2,1,1,0,0,114,2,3,121,11,0,0,0,0,0,0,0,0,0,30,0,66,0,1,0,0,0,1,6,0,0,0,0,0,0,15,0,2,5,0,4,0,0,0,0,0,1,0,330,0,3,2,0,0,0,0,0,4,0,0,0,1,1,1682,0,0,0,3,2,0,28,0,0,0,4,0,0,0,3,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,29,86,0,0,940,0,0,0,1,0,0,1744,0,0,141,1,17,0,0,0,0,0,0,0,0,2,28,0,33,0,0,248,0
0,137,1,0,43,0,0,18,0,0,0,1,8,0,3,6,0,7,1,0,83,1,0,46,0,1,1,0,44,2,320,9,0,8,0,0,10,67,0,3,0,0,0,20,0,0,0,65,0,0,1,0,23,10,16,0,45,0,0,81,0,0,0,1,0,27,26,0,0,0,1,0,2,33,0,1238,0,0,0,90,6,1,134,0,28,0,28,1,0,9,0,29,9,0,75,2,0,0,2,0,0,0,0,0,0,0,0,1197,0,15,0,34,0,9,4,13,0,9,15,0,3,0,149,318,0,0,0,0,0,122,29,64,0,29,17,190,1,0,0,58,5,11,0,24,0,280,1,0,9,4,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,6,0,0,0,1,2,0,1,0,0,22,2,9,70,0,0,0,0,0,2,16,0,0,0,10,0,62,57,0,0,0,0,5,0,0,0,5,0,1,0,46,0,6,0,0,0,98,1,0,4,1,70,20,178,0,16,0,0,15,0,0,0,0,4,0,53,1,0,275,0,0,2,2,0,0,12,0,0,0,0,21,2,0,0,2,0,3,4,0,3,1,8,0,1,1,32,0,9,1,1,0,0,0,4,499,0,9,123,0,0,0,0,1,15,2657,0,0,1,0,0,0,0,0,11,3,0,0,0,0,36,26,8,0,0,6,0
0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,18,0,3354,0,0,33,0,196,0,0,0,0,0,46,0,22,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,4,26,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,66,0,0,0,37,0,0,0,0,0,0,0,0,0,66,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,29,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,22,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,0,14,0,0,0,0,2898,0,0,0,0,0,27,0,11,0,0,0,0,0,0,0,0,79,0,0,0,0
96,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,1365,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,5,0,4,277,0,0,0,0,2,0,0,0,0,0,0,0,0,51,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,85,0,1,0,0,0,0,23,0,40,0,0,0,0,0,379,0,0,0,0,0,0,0,120,0,85,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,7,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,697,182,0,236,24,0,0,0,0,0,137,0,29,0,247,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,51,0,143,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,77,0,2,0,0,0,1,8,0,66,0,24,0,0,0,0,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0
