"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,18,3,0,0,0,0,31,0,1,0,0,0,125,36,0,0,1,3,0,6,1,0,0,0,0,0,0,0,193,100,0,0,88,5,0,0,0,15,0,0,0,260,81,0,382,0,0,0,0,0,0,0,0,9,0,0,0,0,119,0,0,0,0,0,0,99,0,0,200,13,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,8,0,0,21,0,74,10,0,0,17,0,0,0,31,0,900,0,30,2,0,0,1245,0,0,0,2,0,107,0,0,0,0,285,15,2,0,0,0,129,497,0,0,5,12,1,35,0,0,0,0,0,0,0,0,0,0,0,0,30,980,2,0,0,1,6,0,0,0,0,0,0,0,14,116,0,0,0,5,0,0,0,0,0,6,5,0,0,0,0,0,0,3,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,607,1,0,383,0,0,1,0,0,0,0,0,2,0,125,0,0,4,125,0,0,2,0,0,0,0,28,24,74,0,2,907,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,5,0,0,8,17,0,0,0,4,9,0,0,0,648,0,0,0,0,0,0,8,0,0,223,0,0,0,0,0,1,28,0,0,0,0,0,0,70,0,0,26,0
0,49,0,0,0,0,14,50,0,1,1,0,0,0,81,0,1,0,1,3,115,8,0,23,0,2297,0,0,189,0,1,0,0,18,0,0,34,36,0,0,0,0,0,71,0,95,0,0,0,0,5,0,0,0,112,1,0,0,0,301,0,67,0,0,0,0,77,0,86,0,19,0,0,6,1,0,0,0,0,0,0,0,9,0,29,0,0,0,0,12,0,76,13,0,0,0,0,0,9,0,0,0,0,0,1,0,124,2817,0,0,0,13,0,62,0,0,0,0,30,2,0,0,0,1,1,0,40,0,3,0,2,20,0,4,0,71,352,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,17,0,0,0,0,1,0,122,6,0,220,0,0,0,0,1,0,0,0,14,0,143,1,0,0,118,15,0,17,0,2,0,91,0,287,6,0,0,0,0,0,0,0,0,33,0,108,0,1,115,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,4,26,0,17,30,0,0,5,7,0,0,0,9,2,0,0,3,0,132,0,5,88,0,2,0,0,0,3,194,0,0,42,0,0,0,0,0,0,12,0,0,0,0,9,0,14,0,0,3,0
0,0,0,0,0,0,1,32,0,0,0,0,0,88,11,0,7,0,0,0,29,8,0,10,0,114,0,0,28,0,358,0,0,4,0,0,0,72,0,0,0,0,0,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,7,7,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,32,0,0,0,0,0,0,6,0,0,55,0,20,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,1828,0,0,0,0,0,15,0,0,0,0,26,1,232,0,0,1,15,0,0,0,0,0,6,109,0,0,0,1,5,0,0,0,0,0,14,0,0,0,0,0,0,0,7,160,0,9,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,25,1,0,0,42,0,0,0,0,0,0,0,0,514,58,0,0,1,0,0,0,2,0,3,0,39,0,0,5,0,0,0,0,0,1,0,0,56,0,242,0,0,38,0,0,0,0,0,79,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,5,2,0,0,0,0,0,3559,0,13,205,0,0,0,0,0,5,1354,0,0,26,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,5,0
0,0,1,0,0,0,4,0,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,3,0,3157,0,0,4,5,69,0,0,195,0,0,41,325,0,0,0,0,0,0,0,27,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,216,0,0,3,0,0,0,0,0,3,174,0,0,17,0,0,0,0,0,1,0,0,7,0,0,60,0,0,0,0,1,0,0,9,0,16,72,0,70,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,10,35,1,0,0,0,19,1,0,131,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,86,0,0,0,0,0,0,0,3,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,28,1,0,1,0,0,0,39,7,36,3,152,0,33,0,0,0,1,0,0,0,0,0,200,1,0,63,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,13,4,5,0,8,47,0,0,0,1,2,0,0,0,0,2233,0,68,61,0,1,0,0,0,0,1760,0,0,274,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,40,0
0,0,0,0,0,0,1,17,0,0,0,0,1,158,32,0,1,0,1,6,0,31,0,2,0,981,0,0,45,5,96,0,0,102,0,0,116,428,1,1,1,5,0,0,0,30,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,52,0,0,0,0,1,0,0,0,144,1,0,0,26,0,0,117,0,80,0,180,0,1,8,0,12,202,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2720,0,0,0,0,0,3,0,0,0,0,35,0,59,0,3,1,123,0,0,0,0,0,0,98,0,5,0,0,98,1,53,0,10,5,0,0,0,0,0,0,0,4,8,14,0,6,0,22,0,1,0,0,0,4,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,122,4,0,0,0,0,0,4,0,0,0,0,0,8,62,1,0,0,0,1,2,0,1,0,0,0,0,0,58,0,6,2,1,0,0,0,0,12,6,0,0,151,0,80,20,0,0,0,0,0,0,0,0,57,0,1,24,0,0,7,0,2,21,0,0,0,0,0,0,0,1,0,0,1,6,13,1,0,0,60,0,0,0,0,0,10,5,64,0,0,0,0,3,0,0,90,1,0,0,0,8,11,1585,0,4,466,0,662,0,0,1,80,0,0,0,0,0,0,0,3,0,0,91,0
0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,2329,0,0,53,0,0,0,0,30,0,0,0,8,0,0,1,0,0,0,0,8,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,7,1,0,0,597,0,0,20,0,35,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,322,0,18,0,0,0,3,0,1,0,0,2,1,0,0,0,0,33,1,0,0,1,0,1,13,0,0,0,1,4283,0,0,0,35,0,0,0,0,0,4,0,0,0,1,0,0,25,35,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,1,0,24,2,0,1,0,1,0,0,0,0,1,0,2,4,1,0,0,295,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,2,4,0,0,1,4,0,0,0,1,0,0,0,0,0,6,0,2,74,0,0,0,0,0,0,1558,0,0,55,0,0,0,0,0,0,1,0,0,0,3,0,0,9,0,0,16,0
0,0,0,0,0,0,1,10,0,0,0,0,0,0,750,0,0,0,0,0,3,3,0,0,0,919,0,0,33,0,21,0,0,80,0,0,124,1,0,0,0,0,0,17,0,61,0,1,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,1,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,10,0,1,3,0,85,1,2,14,0,70,0,21,0,0,0,15,0,0,69,0,0,0,0,0,0,0,0,985,0,10,0,245,0,106,0,2,0,0,92,0,76,0,0,0,48,0,0,0,3,0,0,258,0,20,1,0,612,0,0,0,0,0,0,0,0,0,5,0,0,0,1,45,5,4,0,0,23,1,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,90,1,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,10,0,1,0,0,0,0,0,173,1,3,2,0,0,0,0,0,1,0,12,20,48,4,0,0,105,3,0,0,0,0,0,0,250,0,153,0,0,215,0,18,1,0,0,1,0,0,0,38,0,0,0,0,0,0,230,1,0,0,6,0,0,0,1,3,2,0,0,0,0,0,0,23,0,2559,1,1,544,0,1,0,0,0,8,404,0,0,79,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,16,0
0,0,0,0,0,0,1,2,0,0,10,0,0,198,1,0,0,0,0,0,0,0,0,0,0,856,0,0,3,0,0,0,0,0,4,0,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,288,0,0,1,185,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,884,13,2,53,0,0,0,3,0,0,0,20,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,7,107,0,169,0,0,0,19,0,0,0,0,87,0,277,0,8,2,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,111,0,0,102,0,0,0,14,0,0,0,0,0,0,0,183,1,18,15,0,0,0,0,0,29,0,0,18,42,28,0,0,0,0,0,0,0,0,112,0,56,0,90,0,0,27,1,23,0,9,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,11,0,0,0,12,2,0,0,0,8,5,0,0,0,32,76,0,0,27,1488,1,0,0,1,1,2718,0,0,49,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,174,0,0,8,0,421,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,0,0,0,0,0,21,0,0,0,2,0,0,11,1,0,0,0,110,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,131,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,22,0,8,0,0,1,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,7793,0,0,70,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,30,0,0,0,0,0,4,0,0,0,0,7,0
0,0,0,0,0,0,3,13,0,0,0,0,1,195,93,0,0,8,0,0,69,16,0,5,0,782,0,0,21,5,0,0,0,60,0,0,7,94,0,0,9,0,107,0,0,1,0,0,0,0,25,0,0,0,4,0,1,0,0,58,0,51,0,0,0,0,7,0,1,0,19,0,0,8,0,0,0,0,2,34,0,0,2,0,150,5,1,1,0,28,0,42,8,0,0,0,0,0,0,0,0,9,0,0,0,0,54,44,0,34,0,0,0,15,0,0,0,0,201,1,56,0,0,1,32,0,0,0,0,113,13,146,52,2,0,0,55,0,0,0,4,0,13,0,0,0,21,0,0,0,0,29,0,0,0,0,0,0,0,31,0,0,0,467,1,0,0,167,0,0,0,2,0,0,0,0,0,27,83,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,103,0,0,0,0,0,0,0,0,11,41,0,1,0,0,0,0,0,24,5,23,0,117,1,0,0,0,0,0,0,0,0,0,3,194,0,0,55,0,13,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,6,28,1,0,0,17,0,4,4,0,0,0,3,0,0,0,0,21,3632,0,0,190,0,0,0,24,4,3,1553,0,0,165,1,0,0,0,3,12,34,0,0,0,0,0,0,3,0,0,48,0
