"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,38,0,0,0,1,0,424,32,0,1,1,1,10,68,27,0,0,0,692,1,0,514,1,19,0,0,19,0,0,14,101,1,0,2,0,0,87,0,93,0,0,0,0,2,0,0,0,0,0,0,0,0,126,1,29,0,0,0,0,32,0,0,0,421,1,0,217,0,0,0,0,0,0,1,0,0,0,480,0,5,0,0,82,0,46,3,0,39,0,0,0,32,0,0,0,0,325,0,0,127,1,0,0,20,158,0,5,0,0,0,0,23,0,4,0,0,1,6,0,0,0,2,116,4,139,0,0,0,0,286,4,0,0,3,0,37,0,0,0,0,39,59,0,11,40,0,21,0,0,0,0,0,98,0,0,0,144,0,0,5,0,0,18,0,0,4,0,0,0,0,93,0,1,0,0,0,0,0,17,0,0,0,0,0,28,16,0,139,5,2,1,2,95,0,0,0,0,0,8,0,0,1,140,0,0,0,22,2,0,57,83,0,6,0,0,157,0,0,0,272,0,58,0,129,0,0,383,0,0,0,0,0,0,2,0,160,43,0,0,0,0,0,164,426,3,0,1,0,0,0,8,3,14,2,0,3,7,0,0,0,0,0,1,3,33,84,1,0,0,35,0,36,1447,0,2,149,0,0,0,0,100,0,34,0,0,0,0,97,0,12,0,0,31,24
0,0,0,0,0,0,0,0,0,0,0,0,0,300,93,0,0,0,0,0,105,1,0,0,31,2648,0,0,0,0,32,0,0,53,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,125,0,0,0,0,0,0,227,30,0,71,8,0,0,0,0,0,0,0,0,22,0,0,0,0,43,0,0,0,0,4,0,89,0,0,0,0,0,0,1,0,208,6,0,206,5,0,0,825,81,28,0,0,0,4,0,0,102,0,65,0,0,0,95,75,1,0,0,0,0,52,10,381,0,0,0,0,0,0,0,0,0,0,44,0,152,0,0,7,0,0,0,0,0,0,0,0,0,0,86,45,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,25,0,0,6,0,0,0,0,20,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,79,1,0,0,0,0,170,183,0,0,0,52,0,0,13,0,0,0,0,0,0,0,0,18,0,23,0,0,137,0,0,0,0,0,12,0,0,99,0,0,0,0,0,0,224,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,3,346,0,8,105,0,33,0,0,0,1,1604,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,1,0
0,0,0,17,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,30,0,4,0,920,0,0,95,27,0,0,0,11,0,0,2,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,57,0,1,0,9,0,0,0,0,0,0,0,0,44,0,5,0,0,26,0,2,0,0,0,0,28,2,0,0,2,0,0,7,0,0,0,0,0,1,0,1,866,0,0,0,0,2,0,0,0,0,1,69,0,0,0,92,0,0,0,0,0,0,0,0,116,0,0,0,0,0,1,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,636,0,0,1,0,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,95,0,0,302,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,4,0,0,0,5,0,0,0,0,5420,0,0,281,0,0,0,0,1,3,300,0,0,98,0,0,0,1,0,5,0,0,0,0,0,8,0,86,0,0,10,0
0,0,0,0,0,0,2,0,0,0,0,0,0,272,47,0,0,14,0,0,0,282,0,28,0,726,0,0,31,0,0,0,0,82,0,0,300,0,0,0,0,0,198,0,0,121,0,0,1,0,0,5,0,0,0,0,0,4,0,192,0,1,0,0,0,2,39,8,2,0,42,0,0,0,0,0,0,0,0,112,13,1,0,0,0,0,0,0,0,48,9,69,7,0,0,121,0,0,16,28,0,3,0,165,7,0,1,654,0,0,26,0,0,25,0,0,0,1,109,0,0,0,1,1,166,331,0,0,0,0,0,0,0,6,0,0,9,4,102,0,39,0,43,0,154,0,0,0,0,84,19,0,0,133,2,0,0,2,34,0,0,0,0,0,0,0,0,110,0,0,38,37,0,0,0,0,0,0,43,0,77,0,0,0,0,38,0,0,0,0,0,154,2,0,37,0,0,0,0,0,469,0,0,0,0,180,0,0,0,14,0,0,0,0,26,0,42,0,552,0,0,50,0,0,0,2,0,0,106,1,50,0,1,120,0,0,0,0,0,17,0,0,0,0,0,0,0,4,14,236,0,0,0,0,0,321,0,0,0,195,3,17,0,13,0,0,0,5,19,2,0,0,89,0,0,0,1,0,8,687,0,0,948,22,0,0,0,5,10,0,0,0,0,0,118,0,6,0,0,166,0
0,0,0,0,0,1,2,21,0,0,0,1,0,322,7,0,0,0,0,0,20,2,0,0,0,1604,0,0,23,5,64,0,0,46,0,0,48,0,2,0,0,0,0,27,0,513,0,1,0,0,4,0,0,0,3,0,0,0,0,356,2,1,0,0,0,2,334,0,0,0,8,0,2,2,0,0,0,0,0,19,3,0,109,0,3,0,0,0,0,2,639,0,223,10,0,132,0,0,0,0,0,0,0,176,15,0,1,2332,0,0,0,1,0,7,5,0,0,0,18,1,0,0,0,1,12,0,0,0,2,1,0,4,0,0,0,46,2,0,0,0,494,0,0,0,0,0,0,4,113,0,12,9,0,0,0,0,0,0,12,134,0,10,1,0,0,0,17,0,0,0,3,0,1,0,0,0,4,1,207,0,0,0,0,0,9,0,0,0,0,0,0,25,0,0,43,0,0,4,3,0,0,0,0,0,0,37,0,0,0,0,0,71,0,3,1,0,148,1,234,1,0,23,0,0,0,0,0,0,8,0,4,0,0,46,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,33,0,0,1,0,2,15,21,0,8,0,3,0,0,0,4,0,0,0,0,6,0,12,361,0,0,0,0,0,1,315,0,0,191,0,0,0,0,0,79,4,6,0,0,0,7,0,7,0,0,46,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,3,0,7,0,24,0,1,0,0,34,116,92,0,0,69,0,0,0,459,0,0,0,0,0,140,0,0,0,0,1,0,0,0,0,0,166,0,0,0,0,0,0,0,1,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,587,0,60,0,0,1,0,19,0,33,0,0,0,30,0,0,27,0,0,1,0,0,0,0,318,3529,0,0,0,0,0,165,0,0,0,6,0,1,0,0,0,1,46,0,0,0,0,0,67,28,0,0,0,0,0,1,0,0,54,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,14,0,0,145,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,204,4,0,0,12,0,0,0,0,16,0,57,0,0,7,696,0,0,0,0,0,0,0,0,0,135,0,0,96,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,109,0,0,5,0,0,0,0,0,0,22,0,98,16,0,0,0,0,1,0,4,0,0,366,0,0,0,0,1,0,0,0,0,0,0,43,0,3,0,0,22,0
0,0,0,0,0,0,1,21,0,0,0,3,0,0,146,0,0,0,0,0,0,0,0,25,1,3428,0,0,49,0,457,0,0,57,0,26,49,70,0,0,0,0,0,27,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,67,0,4,0,149,0,0,0,1,0,0,0,0,4,0,0,42,0,0,5,0,0,0,55,635,0,103,0,0,0,0,0,40,0,0,0,0,0,1,0,0,428,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,64,0,0,0,0,0,6,5,0,0,0,0,315,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,43,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,191,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,26,0,0,0,23,3,0,10,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1,0,169,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0,0,29,8,3,0,0,0,2,0,0,0,18,0,0,0,85,0,0,0,0,0,0,1672,1,0,325,0,0,0,0,1,0,8,0,0,0,0,308,0,3,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,68,7,0,0,86,0,0,0,0,2306,0,0,204,0,0,0,0,3,0,0,15,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,17,5,119,6,0,302,0,0,0,0,0,0,20,0,0,0,4,0,64,0,0,0,0,27,5,0,0,0,22,1187,194,0,0,0,0,0,0,12,0,0,0,0,0,1,0,215,0,0,0,0,0,0,0,0,3,0,1,298,0,0,0,0,2,66,0,0,0,33,0,133,17,0,2,0,0,8,0,0,0,2,0,0,0,0,0,16,0,0,57,22,0,90,0,84,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,520,0,0,18,3,51,0,0,0,0,283,0,0,0,54,44,110,0,0,0,0,0,0,0,0,0,0,0,197,0,0,174,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,136,10,0,0,10,14,0,0,66,0,3,90,0,3,0,0,0,0,16,1180,0,0,1,0,0,0,0,0,5,0,0,0,351,0,0,0,0,0,175,0,0,0,0,0,10,0,1,0,5,228,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,25,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,2,0,0,183,12,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,69,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,113,0,0,0,0,0,0,6,1,160,0,0,0,0,44,0,0,0,0,107,0,0,8,0,13,1113,16,39,0,0,3,28,0,0,0,0,130,0,0,0,0,1,316,0,0,0,0,124,1,1,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,45,2,0,0,0,1,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,4,53,0,0,0,0,0,0,19,0,478,0,0,24,0,0,0,0,0,0,4,0,0,0,0,144,46,0,0,1,0,154,0,0,0,12,0,0,0,0,0,0,0,0,0,0,43,7,0,3,0,0,0,0,0,2,0,0,0,0,229,0,0,0,4390,0,0,0,0,0,5,1367,0,36,0,0,0,181,0,0,0,11,0,0,0,0,35,0,3,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,99,0,3,0,0,8,7,484,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,2,8,0,0,0,0,11,98,0,0,10,0,0,0,0,0,10,0,598,0,0,0,1053,0,0,0,0,0,0,0,536,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,5,25,0,0,16,0,164,0,0,0,0,0,305,0,0,0,0,0,0,46,34,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,7,0,0,0,422,0,0,0,0,109,8,0,0,5,7,0,0,0,0,0,0,0,0,80,0,0,0,0,0,69,0,0,518,0,0,0,0,0,131,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,19,0,0,691,0,0,0,0,0,0,0,0,0,178,0,0,64,8,0,0,0,0,12,3331,0,19,34,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,24,0
