"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,1,0,0,0,0,0,10,10,0,0,0,0,0,1,1,0,3,0,2004,0,0,3,0,0,0,0,34,0,0,0,1,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,268,0,0,1,0,1,5,70,0,20,12,3,0,0,0,0,0,0,0,1,40,0,0,0,0,1,0,0,0,0,0,1,3,68,0,0,0,0,0,1,0,0,0,0,0,1,0,1,5625,0,82,0,0,0,0,0,0,0,87,33,0,0,0,0,1,172,24,0,0,0,0,0,9,0,5,0,1,0,0,0,0,45,0,0,0,0,0,4,0,0,1,6,0,0,48,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,24,0,0,0,0,98,0,0,0,0,0,3,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,3,1,0,0,2,0,0,1,15,4,183,0,0,0,0,0,0,0,0,0,3,0,0,0,0,31,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,1,183,0,0,100,0,1,0,0,1,1,346,0,0,107,21,0,0,0,0,3,0,0,0,0,0,1,0,8,0,0,2,0
6,0,0,0,0,0,1,0,0,0,1,0,0,0,27,0,0,0,0,0,0,28,0,0,1,1084,0,0,17,18,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0,0,1,0,2,0,0,30,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,3,0,1,48,132,0,0,0,2,0,60,0,0,0,0,57,5,0,0,0,0,229,62,0,0,1,0,3,13,0,0,0,0,1423,0,0,1,1269,0,0,0,0,0,2,0,0,0,11,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,1,0,0,0,0,0,0,0,0,3,0,18,0,13,0,0,0,0,0,4,6,1,0,6,595,2,0,0,0,23,0,0,0,0,70,0,82,1,0,375,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,369,1,14,1,3,4,50,0,1,1,0,0,0,5,0,1,0,0,0,142,10,3,1088,0,0,0,0,0,0,1920,0,0,22,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,110,0
0,0,0,0,0,0,13,17,1,0,0,0,0,0,11,0,12,0,0,9,0,40,0,2,0,361,0,0,6,85,382,0,0,70,0,0,602,162,4,0,0,0,0,0,0,276,0,3,3,0,0,0,0,0,0,0,0,1,0,29,1,0,0,0,0,3,90,0,2,94,0,0,0,15,335,0,0,0,0,0,0,1,273,0,0,7,64,0,0,107,0,4,36,0,0,1,8,0,37,0,0,0,0,0,0,1,4,438,0,0,0,0,0,36,0,0,0,0,175,0,0,0,0,0,797,0,38,0,1,0,85,40,0,1,0,23,208,0,0,0,11,0,0,0,0,0,14,0,0,0,25,42,0,0,0,0,20,0,0,58,0,0,0,406,1,0,0,0,0,0,22,0,1,0,0,0,3,89,147,1,0,1,3,0,22,1,0,0,0,0,3,29,1,0,39,0,0,0,1,289,0,0,0,25,0,124,0,0,0,123,9,0,0,0,18,0,0,24,14,0,108,53,0,0,0,0,0,0,0,26,77,0,0,494,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,1,21,0,12,192,0,0,4,279,1,0,0,10,0,0,0,0,0,4,0,95,259,0,6,0,0,0,4,698,0,0,758,0,0,0,10,1,0,165,0,0,0,0,0,0,11,0,0,138,0
5,0,0,1,0,0,15,0,0,0,0,0,0,0,14,0,0,1,0,0,15,1,0,3,0,2911,0,0,23,1,21,0,0,15,0,0,558,55,0,0,1,0,0,0,0,27,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,55,10,0,13,0,5,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,18,0,5,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,61,0,0,0,0,0,5,0,1,0,0,11,0,0,0,0,0,33,0,0,0,0,0,0,0,0,5,0,0,59,0,0,0,1,0,0,0,0,0,5,10,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,182,1,0,0,4,2,25,0,0,0,0,0,4,0,0,0,0,0,3,23,2,6,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,6,0,0,0,0,4,2,22,0,1,0,0,28,0,0,0,0,0,0,10,0,21,1,0,253,0,0,1,0,0,2,2,0,0,0,1,1,0,10,0,0,797,0,13,0,7,6,1,0,1,0,1,0,0,2,5,0,0,0,0,82,0,31,75,0,6,0,0,1,12,4267,0,0,6,0,0,0,0,1,13,0,0,0,0,0,17,0,3,0,0,27,0
0,0,0,0,0,0,13,35,0,0,0,0,1,264,29,0,1,0,0,0,169,81,0,3,0,1301,0,0,192,0,0,0,0,47,0,0,19,326,0,0,0,0,0,107,0,142,0,0,0,0,0,0,0,0,0,0,6,2,0,256,0,165,0,0,0,0,385,0,7,39,86,0,0,337,0,0,0,0,39,260,0,0,0,0,0,15,0,0,0,24,0,47,10,0,0,1,0,0,81,0,0,0,0,499,14,0,0,124,0,3,231,0,0,0,0,0,0,11,76,0,0,0,22,155,32,812,6,0,0,0,0,51,0,19,0,43,1,0,0,0,1,0,2,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,269,0,0,0,20,0,0,0,0,0,0,7,2,2,0,0,0,0,0,174,0,0,1,0,0,210,10,0,0,0,0,174,11,47,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,16,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,72,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,285,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,87,0,0,0,0,0,33,1163,0,0,116,16,0,0,0,0,120,0,0,0,0,0,86,0,1,0,0,135,0
0,0,0,0,0,0,0,0,139,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,236,0,0,0,1,145,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,120,3387,0,1,0,0,26,0,0,878,0,0,0,0,0,0,0,408,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,41,1732,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,139,0,0,0,0,0,0,0,9,0,0,0,0,0,180,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,100,0,0,0,0,0,0,0,62,0,30,0,269,0,0,83,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,1,0,0,63,0,0,0,0,7,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,202,0,0,35,1,0,0
42,0,0,0,0,0,0,0,0,0,0,0,1,0,153,0,0,0,0,0,0,0,0,0,0,4513,0,0,39,44,0,0,0,343,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,4,0,69,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,384,0,0,0,56,0,0,0,0,0,0,0,0,1,0,0,0,483,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,12,34,0,0,0,5,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0
0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,3,0,0,0,0,48,0,0,3,0,35,2,0,6,0,0,0,0,0,0,0,3,85,0,0,0,0,0,157,0,92,0,0,0,0,0,0,0,0,0,2,0,1,0,158,0,0,0,1,0,8,5,0,0,60,14,2,0,16,6,0,0,0,0,0,0,0,31,0,13,3,0,0,0,0,1016,2,0,0,0,0,70,0,60,0,0,0,3,34,0,15,0,1655,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,1,60,0,3,0,0,0,0,209,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,17,4,0,0,0,0,262,0,0,0,1,0,0,0,0,0,8,0,0,1,0,13,0,0,22,0,3,0,1,0,0,6,0,26,0,0,0,1,128,3,0,0,0,0,0,0,428,0,0,0,59,0,184,13,0,0,2,0,0,52,0,7,0,0,34,0,0,0,4,0,7,0,0,0,0,0,24,0,8,0,449,0,0,5,0,1,27,0,0,171,0,5,0,0,0,0,0,0,12,0,0,7,7,21,6,0,0,0,0,0,4,1,0,0,0,24,471,0,0,509,0,0,0,2,0,8,2330,0,0,161,0,0,0,0,0,25,0,115,3,0,0,40,25,0,0,0,42,181
40,0,0,0,0,0,4,0,0,0,0,0,0,0,275,0,0,0,0,0,11,0,1,1,0,1322,0,0,103,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,35,462,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,29,715,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,19,3,0,0,0,0,0,0,2,0,0,0,0,0,229,6,0,0,4,0,0,0,0,0,0,0,0,585,0,0,0,0,37,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,469,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,274,0,0,387,1315,5,0,0,0,0,1554,0,0,0,0,0,0,0,41,0,0,0,0,0,0,104,0,0,0,0,0,0
0,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,34,0,7,0,222,1,0,5,4,453,0,0,0,0,0,7,0,0,0,0,0,0,38,0,70,0,0,0,0,3,0,1,0,0,0,0,1,0,110,0,0,0,0,0,0,163,0,0,89,16,0,0,0,0,0,0,2,0,255,0,9,68,0,0,4,0,0,0,0,0,36,1,0,0,0,1,0,0,0,0,0,17,378,0,1,0,2,0,7,19,0,7,0,0,3,0,0,3,0,0,0,0,0,0,1609,1012,0,0,0,0,1,0,40,67,0,1,0,0,2,1,0,0,0,0,0,10,0,0,44,0,2,1,0,0,0,20,0,31,43,1,7,0,0,17,0,0,0,7,0,27,0,1,0,0,0,53,41,337,0,0,2,0,6,84,0,0,0,0,1,43,3,0,0,0,0,0,0,41,8,0,0,0,73,0,1,80,0,35,0,9,0,0,0,0,0,0,132,1,0,1,0,57,293,1,0,0,0,0,0,0,4,0,264,1,0,95,0,0,9,0,0,0,0,38,0,0,0,0,0,0,0,0,0,7,3,1,0,0,123,0,0,0,0,50,0,0,0,65,178,0,0,0,1,0,0,1,7,0,2201,0,0,468,0,0,1,0,1,29,66,0,0,0,0,0,1,3,0,0,80,0
