"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,1,51,35,0,0,1,2826,0,0,59,0,0,0,0,58,0,0,16,0,0,0,0,0,0,21,0,349,0,4,0,0,0,0,0,0,22,0,1,0,0,308,0,45,0,0,2,77,195,0,0,0,0,0,0,13,0,0,0,0,0,45,0,0,0,0,104,0,0,1,0,0,499,52,0,0,0,1,0,0,30,0,0,0,0,0,8,0,0,354,4,55,0,0,0,35,0,0,0,0,24,1,0,0,0,0,0,3,0,0,17,0,8,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,137,33,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,47,62,0,5,0,0,0,0,0,0,0,43,0,0,279,0,0,0,0,0,3,0,0,0,0,0,0,443,161,0,0,2,13,0,0,8,0,0,0,175,286,5,8,0,17,0,5,0,0,0,0,66,2,161,8,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,5,0,0,0,4,3,5,0,0,0,0,0,0,0,1,0,0,23,512,28,0,0,0,0,1110,0,0,219,0,0,0,0,0,168,0,0,0,0,0,0,0,0,65,0,136,0
0,0,0,0,4,0,20,0,0,0,0,0,0,0,12,0,0,1,0,0,17,0,0,2,0,2450,0,0,48,5,0,0,0,69,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,1,307,0,0,0,0,0,0,88,1,2,26,0,0,73,0,0,0,0,0,0,0,0,0,0,1,35,0,2,0,0,0,0,0,1,0,1,115,0,0,0,49,0,1179,0,0,35,0,0,0,148,59,2,0,12,8,0,0,0,3,0,30,0,0,336,8,0,3,0,51,0,0,0,0,0,0,0,0,49,0,0,0,0,85,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,10,8,0,0,21,1,0,0,667,0,0,0,59,0,0,0,0,0,60,0,0,0,0,21,0,59,0,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1398,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,4,0,3,96,0,0,0,0,0,0,0,3,1,0,0,0,0,21,0,0,670,1,0,0,0,0,18,960,0,0,289,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,160,0
0,0,0,0,1,1,1,10,0,0,0,0,0,179,0,0,0,0,1,0,64,28,0,14,0,2804,0,0,84,24,169,0,0,202,0,0,0,163,0,0,0,0,0,26,0,273,0,0,0,0,0,0,0,0,1,1,0,0,1,77,1,7,1,1,0,0,24,0,0,43,10,1,0,5,0,0,0,0,88,140,0,0,97,0,7,0,0,0,0,145,0,18,0,0,0,0,0,0,580,0,0,0,1,2,0,1,0,124,0,155,0,0,0,57,0,4,0,0,135,0,0,41,14,0,129,13,0,38,9,0,34,83,0,0,0,0,0,0,0,5,0,0,6,0,0,0,1,0,1,8,23,0,24,1,1,6,0,0,3,41,0,0,0,0,5,0,0,0,1,1,22,0,1,0,0,0,0,14,152,1,0,0,21,20,1,0,0,0,3,0,5,2,2,0,0,0,0,3,0,516,0,0,0,1,0,11,0,0,0,66,0,0,13,0,5,0,45,2,0,2,1,1,3,0,1,0,1,0,40,4,73,0,1,839,0,5,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,37,0,3,0,4,0,0,5,227,0,0,0,1,17,0,2,43,1,0,0,0,0,1,1240,0,1,163,0,0,0,0,0,24,0,0,0,0,2,3,2,2,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,140,86,0,11,0,1,0,0,16,0,913,0,0,0,0,0,329,302,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,227,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,47,0,0,6,0,0,0,1,4,0,0,0,6,6,0,0,14,0,0,44,0,0,189,0,0,1,0,0,230,0,399,0,0,0,27,1,0,0,0,296,0,0,0,0,2,0,0,0,0,0,0,0,61,0,1,0,1,360,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,371,2,0,0,2,1,0,0,0,0,0,0,0,486,18,0,0,1,26,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,23,3,74,0,0,282,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,76,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,304,0,126,1048,0,0,0,0,10,8,1758,0,0,569,0,0,0,0,4,29,0,0,0,0,0,30,0,0,0,0,539,0
0,0,1,2,0,0,44,0,0,0,0,0,0,0,20,0,0,0,0,0,0,14,0,9,0,1814,0,0,61,2,21,0,0,11,0,0,2,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,41,0,0,0,697,0,0,0,0,3,268,0,0,4,0,0,0,0,0,134,0,0,0,0,0,4079,0,0,0,0,0,0,0,0,0,0,22,0,0,12,0,2,19,0,0,77,0,0,0,12,0,5,8,0,20,0,0,17,5,0,21,0,0,0,0,0,0,0,27,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,115,2,0,0,4,81,0,0,0,0,3,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,107,0,0,244,0,0,2,0,0,0,0,0,0,0,0,29,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,602,0,15,168,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,73,0,9,0,0,0,0,0,0,0,0,1975,0,0,4,1,0,13,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,177,0,194,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,5,90,0,0,0,0,0,0,0,0,0,0,18,337,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,250,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,791,0,0,0,0,0,17,0,0,377,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,9,6,0,0,0,0,0,0,1,0,0,271,0,0,420,0,0,0,0,0,0,4205,0,1,0,0,0,23,0,0,31,0,0,0,0,0,0,0,0,0,0,94,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,3831,1,0,4,8,0,2,0,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,862,0,8,0,0,0,8,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,30,0,0,0,3,0,2170,0,0,0,0,6,0,0,0,0,0,0,97,0,0,0,6,3,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,15,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13,0,23,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,1,4,0,0,0,0,1,32,0,1,0,0,0,0,25,0,0,13,25,0,0,11,0,0,0,2,0,0,0,0,39,1267,0,0,472,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,163,0,0,0,0,0,0,3,0,0,71,0
0,2,0,0,0,1,6,18,0,0,0,0,0,210,22,0,2,0,0,0,0,4,0,0,0,1577,0,0,145,11,264,0,0,42,0,0,0,108,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,1,0,0,38,0,0,42,0,1,0,7,0,0,0,0,0,100,0,0,79,0,0,83,122,0,0,11,0,0,0,0,0,0,0,0,33,0,0,0,12,0,0,0,124,442,0,0,0,0,0,16,0,0,0,0,40,0,0,8,11,1,119,0,0,32,1,0,160,121,0,0,0,0,42,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2761,0,0,1,0,0,0,7,0,0,0,0,0,0,4,68,0,0,1,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,9,0,0,0,0,217,0,0,72,2,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,222,0,0,40,3,0,1479,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,15,0,0,0,3,10,0,1,0,0,0,1,0,62,50,0,0,0,0,0,0,11,0,0,220,0,0,14,0,0,0,33,0,0,0,0,5,1,9,0,0,42,0
0,1,0,0,15,4,0,130,0,0,0,14,0,0,0,0,0,0,2,24,120,0,0,38,0,32,25,0,0,50,261,0,0,0,0,0,54,19,0,0,36,21,0,135,0,359,0,0,0,0,0,0,0,0,318,0,0,0,7,0,0,0,0,0,0,0,31,0,30,0,80,0,0,298,0,279,0,0,0,30,0,0,344,0,0,0,0,0,0,44,0,0,206,0,0,0,42,0,235,0,0,0,0,0,0,0,0,2018,0,0,0,30,0,0,9,0,0,0,182,0,0,0,0,1,94,0,0,33,0,0,86,736,0,0,0,0,0,6,0,0,0,0,0,0,172,0,0,3,0,0,9,40,0,0,0,0,0,0,0,193,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,88,0,0,0,0,0,0,50,0,0,0,0,0,390,83,26,0,27,0,0,1,0,0,0,0,0,369,0,0,0,0,0,32,0,0,0,0,45,0,95,0,512,0,0,0,430,0,0,0,236,0,0,69,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,111,0,0,0,8,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,2,0,160,62,6,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,25,0,0,0,1,0,40,17,0,25,0,5106,0,0,111,8,162,0,0,63,0,0,8,117,1,0,0,0,0,113,0,0,0,1,0,0,1,0,0,0,7,1,0,0,0,13,0,0,0,1,0,0,36,0,0,0,9,1,1,22,0,1,1,0,0,1,0,0,17,0,345,5,0,2,0,45,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,114,534,0,14,0,10,0,44,0,0,0,0,114,0,0,0,0,0,46,0,0,9,0,163,0,0,3,3,2,8,99,0,0,0,16,0,0,0,0,0,3,1,0,0,24,0,0,4,1,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,53,0,0,0,0,0,6,0,0,0,0,0,10,20,0,0,0,0,0,8,0,0,0,0,0,1,0,13,0,0,0,7,0,0,0,0,8,0,54,31,38,0,0,2,0,4,0,0,0,0,21,0,16,3,0,31,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,20,1,1,2,0,0,3,34,0,0,0,2,1,0,0,0,23,18,0,0,112,0,5,0,0,0,8,1518,0,0,96,0,0,1,0,0,6,41,0,0,0,0,69,0,5,0,0,46,0
