"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,5,0,0,0,0,0,0,56,5,0,0,0,0,0,0,208,0,0,0,2,0,0,121,9,3,0,0,126,0,0,83,375,2,0,0,0,0,0,0,115,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,109,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,758,0,1,0,0,132,0,0,0,0,1,339,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,44,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,7,15,0,0,0,144,0,0,0,0,0,0,0,1,0,0,0,0,0,327,2,0,0,0,0,0,0,0,0,0,0,1572,195,2,0,0,0,1,0,0,0,0,125,7,44,0,156,0,0,0,0,0,0,1,0,0,106,0,0,0,0,144,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,226,0,0,0,0,0,0,3166,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0
0,0,0,48,168,0,1,27,0,0,0,0,0,139,0,0,0,0,0,5,115,44,0,5,0,2082,0,0,2,8,2,0,22,49,0,0,28,6,0,1,0,2,0,64,0,32,0,0,0,0,36,0,0,0,0,0,44,0,0,8,1,0,1,0,0,0,0,0,0,0,0,81,0,105,0,0,0,0,7,0,0,0,0,0,0,406,0,0,29,32,0,4,0,0,0,0,0,0,53,0,25,0,44,465,0,0,0,4,0,0,0,0,0,19,0,0,417,0,22,0,11,0,0,2,0,0,0,0,0,0,3,1,0,0,0,96,0,0,0,0,91,0,23,0,0,0,0,15,10,155,7,0,0,0,0,0,856,0,39,7,0,0,0,60,0,0,0,6,0,0,0,64,0,0,0,0,0,0,39,0,0,0,21,0,80,0,0,31,0,0,0,75,20,19,0,180,65,14,92,0,0,0,0,0,72,0,154,0,0,61,0,0,102,0,0,0,56,0,0,108,79,0,0,0,0,0,37,0,0,1,234,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,0,0,0,22,27,0,152,0,0,0,0,0,41,1959,0,0,58,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,58,0
0,0,0,1,0,0,17,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,3813,0,0,398,0,0,0,0,184,0,0,253,0,0,0,0,0,0,25,0,125,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,10,0,22,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,101,1,61,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,28,960,0,0,0,0,0,55,0,0,0,1,0,11,2,0,0,2,0,0,0,0,0,0,0,6,1,4,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,54,0,0,3,196,0,0,0,0,0,0,3,0,0,34,2,31,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,0,2286,0,0,0,0,0,0,0,1,4,0,0,0,0,0,35,0,0,0,0,0,0
0,0,0,0,0,0,0,13,0,0,0,1,0,36,5,0,0,0,0,0,22,2,0,14,0,4348,0,5,13,8,0,0,0,3,0,0,6,42,0,0,0,0,0,29,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,53,0,0,0,0,0,0,135,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,42,0,77,0,0,8,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2062,0,0,0,0,0,11,7,0,0,0,5,1,0,55,0,1,5,0,0,0,0,0,9,96,0,0,0,3,1,0,0,0,182,0,0,0,0,0,0,0,0,0,5,0,39,109,0,0,561,0,0,11,0,0,0,4,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,2,70,65,0,30,0,0,120,0,0,0,0,0,0,0,0,0,0,0,1,0,71,0,1,0,8,7,142,47,0,0,0,0,0,0,1,0,1,1,34,6,0,193,0,0,0,0,0,0,24,105,0,4,0,0,0,0,0,0,0,6,4,0,10,0,0,0,4,17,0,0,0,3,0,0,0,0,0,21,0,1,19,0,0,3,48,0,1,507,0,1,2,0,0,0,0,0,19,0,0,0,0,0,27,0,14,0,0,30,0
15,3,0,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,41,0,8,9,0,387,0,1898,0,6,128,27,390,0,6,7,0,0,57,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,171,0,1,22,6,28,2,0,0,0,42,0,0,5,0,1,1,0,34,195,2,0,0,0,10,0,0,0,0,0,0,1,0,0,0,52,0,389,0,0,0,1315,0,0,0,69,0,51,1,112,193,1,18,1,3,0,12,1,56,0,0,0,0,0,0,4,0,0,0,20,246,4,0,0,2,0,0,5,0,0,0,0,0,0,2,12,0,5,0,0,0,1,0,14,0,0,0,1,0,0,0,0,0,7,0,0,5,0,0,0,0,9,100,0,0,1,0,0,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,147,0,0,0,16,55,76,5,0,3,100,0,0,0,0,2,1,24,0,118,0,21,0,0,0,0,14,0,0,23,0,0,0,0,1437,0,0,0,0,0,55,0,0,0,0,6,0,0,0,0,0,21,0,0,0,4,14,2,0,0,0,0,0,4,7,1,0,0,0,0,545,0,0,82,0,0,0,0,0,0,889,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,19,0,0,9,0
0,0,0,76,51,0,0,30,0,0,0,0,0,280,39,0,0,0,95,0,82,5,0,9,0,731,0,0,2,0,94,0,4,0,0,7,27,26,0,0,0,0,0,53,0,0,0,3,0,0,0,0,0,12,0,0,37,0,37,92,0,142,0,1,5,0,2,0,2,11,0,0,0,126,0,0,26,0,0,9,0,22,0,11,0,260,0,0,0,16,7,12,1,0,0,0,0,0,7,0,9,0,0,451,0,0,0,1,0,7,20,0,0,2,22,13,0,1,3,0,24,0,0,0,37,4,0,0,0,0,0,8,0,0,290,2,1,0,0,0,1,0,7,37,0,0,0,8,0,9,0,0,105,37,1,0,556,11,374,0,0,0,0,0,0,4,0,0,0,3,0,5,1,1,0,0,0,0,16,0,0,0,0,0,152,8,17,0,0,0,0,101,24,52,0,81,0,0,41,0,0,0,0,0,142,23,0,0,0,0,24,0,30,0,1,4,4,0,0,586,0,33,0,0,0,0,0,0,13,0,2,0,0,1,0,0,7,0,0,0,0,42,0,0,0,69,0,0,0,0,208,0,0,0,2,1,0,0,9,0,1,23,0,2,0,0,0,0,11,602,0,0,730,0,0,0,0,0,13,2305,0,0,20,3,0,0,0,1,42,0,0,0,0,0,10,0,0,0,0,41,0
0,0,0,0,0,0,1,0,0,0,0,0,2,216,21,0,1,2,0,0,0,19,0,1,0,1032,0,0,2,16,56,0,0,99,0,0,119,0,2,0,0,0,0,0,0,680,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,105,4,0,29,31,0,0,0,0,0,0,0,0,254,0,0,12,0,741,4,2,0,0,8,0,0,0,0,0,1,0,0,21,0,3,0,0,0,192,0,0,251,0,0,0,0,0,39,0,0,0,0,221,1,0,0,9,0,0,46,0,0,0,0,0,49,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,86,0,0,0,284,0,26,0,0,0,0,89,3,0,0,0,0,0,12,65,1,1,0,0,0,99,248,0,0,0,0,0,0,0,0,0,0,0,0,233,0,78,0,34,0,0,69,0,0,0,0,104,0,442,127,0,0,27,0,0,311,5,0,0,123,7,192,38,0,4,0,2,1,2,0,0,0,16,50,0,0,4,0,0,46,0,0,0,0,0,0,0,1,0,0,0,0,0,140,1,0,0,0,123,145,0,0,0,24,0,0,7,0,0,0,151,0,1,0,29,76,0,8,0,0,1,3,1460,0,0,491,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,85,0
3,0,0,44,26,0,1,0,0,0,6,0,0,0,7,8,20,1,0,0,0,44,0,7,0,2002,0,9,1,63,269,0,17,43,0,17,20,1,0,0,0,0,0,0,0,0,0,5,0,5,39,0,0,62,0,0,0,0,0,0,0,0,1,2,0,0,11,0,0,0,11,0,0,0,0,0,24,0,0,5,0,1,0,0,0,371,14,0,27,4,0,10,23,0,0,0,0,0,3,6,0,22,0,157,0,0,0,138,0,0,0,0,0,151,1,4,0,2,34,0,0,0,1,1,546,0,0,0,0,0,0,1,0,0,0,0,9,2,0,0,3,0,0,7,0,0,8,0,12,1,1,4,0,0,1,0,0,0,0,0,0,0,0,1015,0,1,0,0,0,0,9,0,0,1,1,0,0,0,50,0,0,0,0,0,2,28,0,0,0,0,0,34,1,0,0,0,0,0,0,931,0,0,0,23,1,4,0,0,2,1,0,0,0,3,12,0,67,0,1,0,40,0,0,0,0,52,0,0,52,0,6,0,0,322,0,0,10,27,0,13,0,1,0,0,135,54,0,0,0,0,0,1,4,0,2,47,3,0,10,0,4,0,0,7,22,0,0,0,0,67,0,1,724,0,0,0,0,0,1,1539,0,0,169,0,0,0,0,1,8,9,0,0,0,0,38,0,83,11,0,16,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3351,0,0,271,34,0,0,0,0,0,0,18,65,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,5,224,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,7,4,0,0,0,0,4,0,0,0,0,15,0,6,0,0,0,0,4,0,17,0,472,0,0,0,0,0,19,0,0,466,0,7,0,0,0,0,11,31,0,46,0,0,0,14,36,0,0,382,0,241,0,0,0,2,0,0,0,0,0,0,10,38,0,0,0,262,0,6,0,418,0,0,8,0,0,0,1,0,0,0,15,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,37,0,4,0,0,0,5,61,0,0,0,103,0,0,83,0,0,0,0,0,1,12,97,0,0,1218,0,0,214,0,4,0,1,1,0,103,3,0,0,0,0,0,0,0,0,4,0,11,0,302,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,3,0,2,0,0,0,488,0,0,631,0,0,0,0,0,5,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,22,0
0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,3,0,0,8,0,0,0,0,0,0,0,0,26,26,717,0,0,50,0,0,0,87,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,28,0,140,0,0,1,55,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0,116,0,0,0,0,101,2,0,0,5,2,105,0,0,0,0,0,10,118,0,0,0,0,4,0,1,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1059,0,0,0,0,0,53,0,0,0,0,0,0,239,1,0,0,0,0,0,0,0,0,0,0,0,73,188,0,2,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,117,0,0,0,0,0,0,22,0,2,0,0,10,41,1,154,71,0,0,0,0,0,21,2323,0,0,932,0,6,0,0,1,0,146,0,0,0,0,0,0,8,0,1,233,0
