"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,80,0,0,0,156,11,0,0,49,0,560,0,5,1,2,7,0,0,0,0,0,0,0,1586,2,0,3,0,0,0,0,106,0,0,1,0,0,55,29,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,31,0,1,0,5,0,7,0,0,22,0,0,0,10,0,0,2,0,0,0,0,0,0,3,0,0,0,9,32,453,0,18,0,0,0,93,45,0,19,3,0,0,0,448,0,34,0,0,1,0,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,19,39,0,0,0,0,0,0,0,0,18,0,237,2,0,0,0,17,17,0,54,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,191,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,8,0,0,1,0,0,1,0,0,0,0,0,6,1,1,20,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,2,1,0,0,0,1,0,0,4,14,0,0,0,0,8,0,4,0,189,28,0,26,0,0,912,0,0,0,0,1,2,0,0,144,0,1,2,12,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,2173,0,0,584,0,1,0,2,5,5,1021,0,0,86,0,0,9,0,0,3,0,0,0,0,0,0,2,1,0,0,7,0
0,0,120,0,0,0,77,0,0,0,0,0,1059,0,2,0,0,0,0,0,0,0,10,14,55,1,43,0,5,0,0,0,0,0,0,0,0,0,0,136,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,4,124,0,0,0,0,3,0,1,0,93,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,455,1,7,142,0,16,51,0,0,0,522,10,0,0,0,0,0,618,0,0,0,0,0,2,0,0,0,0,1,7,0,0,18,0,16,0,0,0,0,0,0,0,0,29,42,188,1,0,0,0,0,0,10,94,0,0,0,150,0,4,45,0,1,0,0,0,9,0,2,0,0,73,0,0,0,14,0,9,0,0,0,1,10,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,5,0,71,2,0,0,26,0,0,0,0,0,0,0,0,1577,6,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,184,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5,0,0,372,0,4,0,7,0,0,3288,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,31,0
0,0,59,0,0,0,0,46,0,0,0,0,550,0,10,0,0,9,0,0,0,11,0,0,45,494,6,0,26,0,0,0,0,170,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,4,15,14,0,0,0,5,0,23,0,14,0,0,48,0,0,30,14,0,13,0,0,43,11,0,0,3,0,0,2,0,0,151,0,21,0,0,0,1200,6,0,0,27,7,0,0,0,521,3,34,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,264,0,0,45,0,0,5,0,0,0,0,0,23,0,0,0,15,258,0,0,0,0,1,61,28,120,29,0,0,100,0,0,5,0,0,14,19,0,0,0,0,33,0,52,0,0,0,0,0,0,10,0,2,0,0,0,0,0,2,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,9,5,0,0,0,0,0,0,0,0,3,31,149,0,0,16,2,0,0,0,0,0,0,84,0,108,0,0,220,0,5,21,0,0,11,0,334,0,0,4,31,0,0,0,0,0,0,0,0,0,110,6,0,2,0,0,0,0,0,0,0,0,0,7,947,0,8,14,0,0,0,0,0,0,1279,0,0,335,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,60,0
0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,14,120,0,1,0,1365,1,0,2,0,0,0,0,76,0,0,12,25,0,0,0,0,0,71,0,3,0,4,1,0,0,0,0,0,2,0,0,0,0,130,0,5,0,0,0,0,76,0,14,0,5,0,0,7,0,0,0,0,0,118,0,0,54,0,0,3,218,0,0,10,464,1,219,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3296,0,0,0,0,0,29,0,0,0,0,35,0,0,0,0,1,65,166,0,0,8,0,41,83,0,0,0,3,1,0,0,5,7,0,0,5,0,0,0,0,0,0,65,9,0,0,1,0,0,0,0,59,0,55,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,75,0,49,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0,53,0,0,0,7,0,17,0,57,0,0,0,0,0,0,21,0,0,26,0,68,0,0,53,0,7,0,0,0,101,0,120,0,0,0,27,202,0,0,0,0,0,10,0,0,2,14,0,2,18,0,0,0,2,0,0,0,0,0,452,0,0,81,0,0,0,0,0,0,1063,1,0,367,0,0,0,0,0,0,0,0,0,0,0,48,0,8,0,0,35,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,992,0,0,1,53,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,1,0,0,0,60,0,11,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,72,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,395,0,0,0,0,0,134,0,0,0,0,192,0,2,0,0,2,202,0,0,0,0,0,0,0,0,0,0,4,0,17,0,10,15,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,119,0,0,0,0,7,0,0,0,1,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1926,0,0,0,0,0,0,4782,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,32,0,0,0,0
0,0,0,0,0,0,52,0,0,0,55,4,820,0,1,2,0,90,0,0,0,24,0,0,70,243,0,57,3,182,125,586,0,0,0,0,16,6,3,71,0,0,1,0,0,337,0,1,0,0,0,0,0,5,22,0,10,56,0,115,0,0,0,17,0,0,30,0,16,198,6,0,20,5,0,0,0,1,0,421,0,0,113,0,25,12,0,10,0,0,0,9,140,21,0,24,3,0,26,1,0,0,9,1,2,0,0,236,0,0,0,0,0,6,4,0,0,0,81,1,0,0,164,1,330,0,0,0,0,0,0,59,0,0,0,0,1,0,0,0,8,16,0,69,0,0,70,0,0,0,0,0,0,0,98,0,0,0,0,37,0,4,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,53,463,0,0,0,0,0,5,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,1,0,1,0,0,0,10,1,233,30,14,0,0,0,0,0,0,0,0,0,67,0,0,1,0,349,0,0,3,0,0,34,0,1,0,0,19,0,0,0,0,0,0,1,12,0,2,263,17,0,1,0,1,0,0,2,8,0,0,0,0,118,0,0,290,14,0,0,0,4,4,2351,1,0,121,0,0,0,0,1,84,0,44,0,0,0,33,0,11,0,0,17,0
0,0,0,0,1,0,0,10,0,0,3,1,0,30,0,0,0,1,0,1,21,9,0,0,1,936,0,0,15,0,314,182,0,22,0,0,14,82,7,0,0,0,210,16,0,15,85,1,0,0,1,0,1,1,36,1,0,0,0,11,0,0,0,0,0,1,172,0,0,0,1,0,0,69,980,0,0,0,0,8,0,1,257,2,51,0,167,0,0,7,0,5,24,0,8,1,0,0,22,0,0,0,0,0,2,1,1,2922,3,1,0,6,0,13,0,21,0,1,245,0,0,1,0,1,30,1,0,0,1,68,4,141,196,3,0,0,17,0,0,1,0,0,0,0,0,0,11,0,0,0,2,3,14,0,0,0,0,0,29,38,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,78,44,1,6,0,0,1,7,0,0,84,15,0,0,106,0,0,96,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,22,1,1,1,0,54,9,187,5,0,1,0,2,0,1,1,0,1,2,17,0,1,28,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,8,2,0,0,2,40,2,10,0,3,0,0,13,1,0,0,37,1,0,0,0,1,0,0,2,1143,1,0,40,0,0,0,0,0,30,5,43,0,0,0,54,39,7,12,0,82,0
0,0,1,0,0,0,0,1,0,0,0,0,0,484,32,0,0,0,0,0,0,0,0,0,0,2669,0,0,14,0,230,0,0,52,0,0,18,49,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3,0,0,0,0,384,0,0,0,0,0,0,3,0,0,0,0,0,139,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,43,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,59,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,124,0,0,0,0,47,0,0,0,85,0,0,0,0,0,15,0,0,0,21,0,0,3,0,0,0,0,0,69,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,18,2,0,534,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,2,0,11,0,1,7,0,0,0,0,6,26,0,0,303,0,0,0,0,0,0,2125,0,0,0,0,0,261,0,0,26,0,0,0,0,0,1,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,92,0,0,0,1337,0,0,72,13,116,0,0,164,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2271,0,0,0,0,0,0,0,0,0,57,100,0,0,0,5,0,202,0,0,0,0,0,0,0,0,0,0,1,3,18,0,0,4,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,159,0,61,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,639,0,0,0,0,0,10,0,13,152,0,1,71,0,0,0,0,0,0,0,0,0,3,8,0,0,0,4,0,0,7,0,0,0,0,190,3,0,0,99,0,0,0,0,0,0,3442,0,0,94,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,101,0
0,0,58,19,0,1,0,63,0,0,70,0,861,0,1,0,0,11,0,0,0,0,0,0,0,422,9,0,2,36,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,27,0,140,0,0,0,0,0,111,0,0,88,0,0,0,8,0,0,3,7,0,0,0,0,0,0,1,2,0,19,38,9,95,0,30,1,3,4,0,0,9,1,0,11,0,688,0,45,34,0,0,0,296,0,0,0,0,0,17,0,0,0,0,11,0,0,159,8,0,22,0,12,0,0,0,122,177,0,117,0,177,1,0,0,41,1,14,0,106,0,0,0,0,0,0,15,3,0,0,1,2,0,0,0,38,0,69,0,0,0,0,0,0,0,151,0,0,9,0,0,0,0,45,0,20,0,0,0,0,0,0,0,0,0,5,1,86,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,16,0,0,27,5,0,1,0,0,0,0,0,0,0,9,0,38,0,0,164,0,47,18,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,5,15,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,69,0,0,0,0,0,2,4691,0,0,2,0,0,0,0,0,11,11,0,0,0,0,0,0,2,0,0,52,0
