"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,4,0,0,0,0,0,0,0,0,4369,0,0,8,2,1,0,0,0,109,0,3,0,1,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,89,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,284,0,0,0,0,0,2,0,0,528,0,0,0,11,74,0,48,0,0,0,0,0,0,1,0,0,0,0,184,0,0,279,0,0,0,0,0,0,40,44,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,50,0,1,58,0,0,33,86,22,0,0,1,1475,0,16,6,30,0,43,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,0,0,0,20,1,0,23,8,0,0,0,0,0,0,0,0,12,0,0,0,0,58,0,0,0,221,0,0,0,0,0,340,80,0,0,0,0,127,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,23,38,0,0,0,0,0,0,4,0,0,0,0,0,125,0,0,57,1,0,0,0,0,2,355,0,0,314,0,0,0,0,0,0,9,0,0,0,0,0,0,58,0,0,0,0
18,0,0,0,0,0,25,23,0,0,0,0,0,0,0,0,1,0,0,0,17,0,2,0,6,31,0,0,0,51,424,0,0,60,0,0,507,1,1,0,0,0,0,0,0,4,65,33,0,69,0,0,0,0,0,0,13,0,0,85,107,2,0,0,0,34,0,0,1,0,0,0,6,11,0,0,11,0,1,18,4,0,0,2,51,0,0,0,511,0,0,1,8,196,6,66,0,0,0,0,0,0,0,0,37,0,0,56,0,3,89,0,0,0,0,18,0,0,35,409,0,0,0,0,164,0,0,0,1,0,0,56,0,0,0,0,44,55,116,0,0,44,0,0,0,0,353,0,0,80,3,0,17,0,0,4,0,3,0,150,0,0,0,0,1,0,5,0,0,0,0,21,0,5,64,0,0,197,0,0,198,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,2,37,0,0,0,0,0,0,0,9,0,0,21,20,0,0,0,0,1,18,101,18,0,5,193,0,0,147,0,0,0,0,51,0,0,0,0,393,393,0,0,0,0,0,0,0,152,124,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,21,0,0,0,4,0,0,0,0,10,399,41,0,749,2,2,0,0,0,4,1313,0,0,462,0,0,0,1,0,0,0,226,0,0,0,347,0,0,0,0,0,0
0,0,0,0,0,0,35,1,0,0,0,0,0,0,44,0,0,0,0,0,31,0,0,2,0,1625,0,0,9,8,130,0,0,43,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,73,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,3,0,7,0,1,0,0,2,0,1,36,0,0,40,0,0,0,0,0,6,0,0,0,8,0,1452,0,0,0,0,0,1,2,1,0,0,9,11,0,0,43,1,6,0,0,0,0,0,0,142,0,0,0,0,2,0,0,0,392,0,0,0,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,7,0,0,93,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,0,0,0,2,0,0,0,0,0,5066,0,9,53,0,0,0,0,0,0,370,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,11,0
0,1,0,0,0,0,0,35,0,0,0,1,0,124,8,0,0,0,1,0,22,188,1,0,0,0,0,0,5,5,490,0,2,0,0,0,0,89,0,0,0,0,0,14,0,137,0,0,0,0,0,0,0,0,98,0,1,2,0,154,1,4,0,0,0,4,0,0,0,35,10,0,2,7,30,0,0,0,0,190,0,0,179,0,13,0,0,0,0,39,0,2,76,4,0,0,0,0,29,0,0,0,0,0,1,0,1,3045,0,0,0,33,0,65,0,0,2,0,83,1,0,0,0,0,826,0,0,0,0,55,67,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,10,9,0,0,0,0,0,0,0,9,0,0,0,131,0,1,1,0,0,14,0,0,10,0,0,0,0,77,0,0,0,0,0,0,9,0,0,0,0,0,0,172,0,0,0,0,0,3,0,0,0,4,0,0,0,11,0,0,1,0,0,78,0,0,0,1,87,17,0,0,53,8,0,0,0,0,35,0,28,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,14,170,0,7,0,120,0,0,0,2,26,0,5,0,2,61,0,0,55,0,0,0,0,0,0,1945,0,0,359,0,0,0,1,0,0,65,0,0,0,0,21,0,6,0,0,111,28
0,0,0,0,0,0,24,0,0,0,0,0,0,0,28,0,0,0,0,0,0,54,0,0,0,9,0,0,384,16,0,0,0,224,0,0,5,0,2,0,0,0,0,82,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,3,59,73,0,0,0,0,0,44,0,0,13,0,0,0,0,0,776,0,183,128,0,0,101,0,406,0,291,0,338,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,788,333,62,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,150,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,80,7,0,0,0,0,0,0,0,0,0,0,0,59,0,0,33,98,233,0,0,0,0,2,0,0,0,36,0,0,0,0,92,0,0,0,0,7,0,0,0,0,69,1153,0,0,0,0,0,355,52,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1299,0,0,487,0,22,0,0,0,0,6,0,0,364,9,0,0,0,0,0,12,0,0,0,10,2,0,162,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,156,2,0,0,0,0,0,0,1,0,0,0,1974,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,3,0,0,8,0,0,0,0,0,0,0,0,186,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,45,0,0,0,0,4,0,0,0,0,0,1530,0,0,0,0,0,10,0,0,0,0,1,53,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,2,0,0,0,0,0,0,0,0,10,0,0,40,13,11,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,131,0,0,0,113,73,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,1,0,25,4,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,443,0,0,140,5,0,0,0,0,0,3604,0,26,0,0,804,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,171,0,0,0,1,0,14,13,0,0,7,74,0,0,0,7,0,0,0,0,0,769,0,0,0,82,100,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,22,0,19,0,0,0,0,4,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,68,0,0,188,0,0,0,0,0,0,16,5,0,2,0,0,0,0,332,0,8,3,0,33,0,0,0,0,26,2,0,0,0,0,12,1,1,431,0,0,0,0,4,0,0,0,46,0,25,0,0,18,0,0,4,0,0,0,1,3,1,917,0,0,0,0,0,0,0,0,2,32,0,0,0,0,631,41,24,0,0,50,104,11,7,0,0,0,0,23,0,0,0,262,1,0,0,0,0,0,0,0,0,0,29,0,1,54,0,9,19,0,0,0,18,0,0,0,12,2,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,22,0,0,0,3,2,0,0,17,72,0,0,0,0,44,0,0,0,0,35,0,203,0,0,30,200,23,0,0,0,0,63,0,0,28,0,9,0,0,0,0,0,3,28,3,30,0,1,0,5,0,0,0,0,0,0,1,0,0,0,4,0,10,231,952,0,0,0,1,7,2986,0,1,12,0,0,0,0,3,18,41,0,0,1,0,19,3,0,32,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,42,0,0,0,0,1459,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,5,0,0,0,0,0,0,0,79,0,0,0,0,34,0,0,0,24,0,0,0,0,1,0,0,0,0,0,4538,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,1,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,55,0,359,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1744,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,0,0,0
0,0,0,0,191,0,0,7,0,0,0,79,0,0,1,7,1,0,0,0,8,1,0,0,0,43,0,0,6,19,398,0,0,5,0,0,39,36,0,0,0,105,0,142,0,2,0,33,2,0,0,0,0,0,0,0,0,0,0,252,137,0,0,0,0,0,66,0,0,0,9,0,0,14,0,0,0,0,0,0,5,0,69,0,0,1,1,0,607,0,245,0,0,221,0,34,0,0,0,0,0,0,0,1,0,4,4,4857,0,0,0,0,0,102,0,0,0,0,4,3,0,63,0,0,5,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,2,41,10,0,0,0,558,7,0,0,11,7,0,35,1,0,0,0,7,2,0,0,0,379,0,0,0,0,0,25,0,0,0,0,0,0,0,4,219,0,0,0,0,0,5,0,0,0,0,0,51,39,1,6,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,14,0,0,2,0,3,0,49,4,202,0,28,0,0,0,0,19,0,0,11,6,1,0,0,73,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,1,5,1,0,0,2,2,0,0,0,1,0,0,0,0,0,101,0,1,108,0,1,0,0,1,0,7,0,0,11,0,0,0,0,0,14,0,0,14,0,0,1,0,6,0,0,8,0
0,0,0,0,133,0,0,38,0,0,0,8,0,99,2,0,0,0,0,0,114,24,0,0,0,66,0,0,0,0,180,0,0,4,0,7,2,76,1,0,0,67,0,85,0,81,0,71,0,0,0,0,0,0,0,0,0,0,0,263,0,29,0,0,0,2,41,0,0,0,60,0,0,146,0,0,0,0,0,394,0,1,0,13,0,0,0,0,241,11,1617,0,26,83,12,0,0,0,8,0,6,0,0,0,10,0,0,1,0,6,0,0,0,4,0,0,0,0,7,0,0,111,0,0,1,0,0,0,1,0,0,10,16,0,0,0,1,0,0,0,0,0,19,0,0,0,637,0,0,6,3,0,0,0,8,0,0,0,24,33,0,0,0,814,0,0,1,0,0,0,20,1,0,1,3,0,0,64,199,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,13,0,27,0,0,0,0,0,0,564,0,0,0,12,7,0,0,3,0,12,0,269,35,1,15,0,0,0,193,0,11,0,0,16,22,20,0,0,551,156,0,0,0,4,0,0,0,0,0,0,29,0,2,0,0,158,0,10,0,4,0,0,0,0,4,0,0,0,10,0,0,0,15,0,40,0,47,5,0,0,0,0,4,1,1427,0,0,93,0,0,0,0,0,66,25,0,0,0,0,13,5,0,1,0,70,12
