"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1785,0,0,0,0,0,0,0,0,3,0,5089,0,0,372,100,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,83,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,175,0,0,0,0,0,42,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,75,0,2,0,0,0,0,0,3,0,1,113,0,0,0,0,12,61,0,0,0,0,0,0,0,0,1,0,0,326,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,28,8,0,0,208,155,0,0,0,1,1,1,0,0,0,0,15,0,0,0,0,0,0,2,0,2,1,0,596,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,484,0,0,0,1,2,0,0,6,0,0,0,0,0,35,0,0,0,0,8,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,28,0,0,25,0
0,0,0,0,35,0,0,4,0,0,10,13,0,0,1,0,0,5,0,2,40,64,0,0,0,26,0,0,0,3,25,0,0,16,5,0,0,34,0,0,0,0,3,24,0,461,183,0,0,16,4,26,0,5,1,51,0,0,76,175,0,0,0,0,0,0,55,0,0,0,21,53,0,0,0,0,0,73,1,160,0,44,0,0,0,0,0,0,29,74,1271,9,9,0,0,0,0,1,0,46,0,0,0,0,0,0,0,1,0,65,90,3,0,44,0,32,0,0,46,0,0,40,0,260,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,75,0,0,0,0,0,0,286,1,0,1,0,0,0,12,40,0,0,0,0,0,0,63,0,0,0,11,6,0,0,0,0,2,0,144,0,0,160,0,0,1,0,6,0,0,0,17,0,0,0,0,0,0,0,26,874,0,1,0,51,0,0,0,0,0,0,0,0,0,0,20,0,24,14,0,212,1,0,0,0,0,0,8,0,0,4,10,13,0,53,0,0,0,0,0,0,6,0,0,0,0,215,0,0,0,0,0,0,6,0,2,0,8,0,0,12,0,0,0,1,0,0,0,0,7,202,0,5,0,0,0,2,0,0,0,3409,0,51,121,0,0,0,0,0,0,50,0,0,0,8,0,0,0,0,0,18,0
0,0,0,0,0,0,31,0,0,0,0,0,0,1,4,0,0,12,0,0,0,90,0,0,0,1338,0,0,91,0,0,0,0,132,0,0,79,392,0,0,0,0,115,11,0,110,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,14,0,0,3,0,0,0,0,0,28,0,6,15,130,0,6,0,0,0,0,42,0,0,0,0,15,0,0,1,0,0,0,2,1,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,16,0,0,0,0,0,1,58,0,0,0,0,0,1,0,0,0,0,0,456,155,0,54,0,0,0,14,0,0,0,0,0,90,71,0,0,0,0,0,0,533,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,57,0,0,121,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,129,0,0,0,0,0,0,0,0,165,3043,0,49,60,0,0,0,0,0,0,455,0,0,365,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,105,0
0,0,0,0,0,0,0,0,0,0,0,0,1,86,1,0,0,0,1,10,68,99,0,0,0,1729,0,0,0,0,0,0,3,90,3,0,6,167,0,0,0,0,0,261,0,260,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,402,0,0,0,16,0,0,127,31,0,0,0,0,241,0,1,0,0,0,0,0,0,0,129,1,5,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,94,0,0,3,16,0,100,0,0,0,0,37,0,0,0,0,0,273,0,0,0,0,18,100,116,1,0,0,7,1,0,0,0,0,0,0,0,481,0,0,0,0,8,46,0,0,0,207,0,0,0,6,201,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,143,66,1,0,0,0,0,0,0,0,0,1,0,0,68,0,0,0,0,0,3,0,0,0,0,0,92,1,11,0,0,0,3,0,0,14,0,0,0,0,50,408,1,9,0,0,9,0,0,7,0,29,0,176,0,1,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2502,0,0,401,0,0,0,0,0,91,33,0,0,0,0,56,30,34,19,0,0,43
2,0,0,0,8,0,4,0,0,0,0,0,0,24,42,0,0,0,0,0,0,37,0,0,0,1464,0,0,17,2,13,0,0,80,0,0,1,97,1,0,0,0,0,80,0,0,554,4,0,0,4,0,0,0,61,0,0,0,0,451,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,6,0,0,1,0,0,0,14,0,5,290,0,0,87,0,0,43,0,0,0,0,34,274,0,0,10,0,0,0,1,0,35,7,242,0,9,143,0,0,0,0,15,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,119,0,0,0,0,0,1,51,0,0,0,0,0,115,2,6,0,0,0,38,0,0,167,0,0,1,1,0,0,0,2,0,0,33,0,0,22,0,0,33,33,0,0,0,1,0,0,0,40,0,2,0,0,0,47,0,0,24,16,0,0,0,3,0,0,62,0,152,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13,99,3,5,3,0,0,0,3678,0,0,203,0,0,0,0,0,0,7,0,0,0,2,0,0,7,0,0,92,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,4401,0,0,6,1,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,24,11,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,27,0,0,66,0,0,0,4,19,10,0,0,0,0,0,0,2,0,0,49,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,847,1,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,72,5,1,0,1,0,0,0,0,59,0,0,0,0,9,0,0,0,0,0,0,22,29,0,0,18,0,0,29,39,0,0,0,0,0,15,8,4,0,0,0,0,0,0,0,0,24,0,30,0,0,0,0,0,0,0,0,0,0,0,0,116,0,537,144,0,0,0,0,11,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,1,0,31,0,0,0,0,14,0,0,0,0,4,12,0,0,128,0,0,0,0,0,3,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,127,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,0,0,0,0,0,2,0,2729,0,0,4,22,93,0,0,81,0,0,1,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,103,0,0,1120,0,0,0,0,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,69,17,0,87,0,0,40,3,0,0,0,16,73,0,0,0,0,0,5,0,0,0,0,0,34,0,0,0,856,0,0,214,0,0,0,0,0,0,0,449,1,0,1,0,0,0,0,46,99,0,0,0,0,0,42,0,8,1,0,0,0,0,0,0,0,5,0,27,0,143,0,10,0,0,0,0,0,0,0,0,45,19,0,8,0,8,0,0,0,0,0,0,0,108,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,2,0,0,0,9,0,0,48,0,0,0,51,89,0,0,0,0,147,114,0,0,27,0,0,0,0,0,0,227,244,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,84,0,0,0,0,0,0,1106,0,1,67,0,0,19,0,0,0,113,0,0,0,0,2,0,283,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,3,0,0,0,0,120,0,0,1,0,827,0,0,3,74,0,0,0,273,0,0,0,615,0,0,0,0,2,0,0,106,0,0,0,0,0,0,12,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,28,44,2,0,0,0,0,29,0,718,0,0,0,0,0,0,0,0,43,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,996,0,0,0,0,0,141,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,27,0,138,6,25,0,0,0,0,0,108,0,0,0,23,0,0,0,0,0,0,0,0,109,0,0,0,321,0,0,0,0,0,0,40,0,0,0,0,0,0,87,0,10,0,0,0,0,47,0,0,0,0,0,0,106,2,1,0,0,0,0,0,409,0,0,0,0,0,292,0,0,0,1,0,0,0,0,0,0,165,81,0,0,0,118,0,0,0,0,0,0,0,0,154,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,1,42,240,224,0,131,0,40,0,0,0,0,0,0,0,0,19,27,0,11,0,0,0,0,0,34,1201,0,33,343,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,215,0
0,0,0,0,0,0,10,0,0,0,0,0,0,403,36,0,0,0,0,0,0,51,0,0,0,1123,0,0,60,0,0,0,0,62,0,0,58,0,0,0,0,0,304,15,0,0,0,0,0,17,0,59,0,0,0,0,0,61,0,0,0,0,8,0,0,0,0,0,0,0,0,29,50,0,0,0,14,16,6,18,0,0,0,0,0,0,0,0,16,0,0,23,276,0,0,4,23,0,2,0,0,11,0,0,258,0,0,393,0,0,0,0,1,0,0,54,0,11,106,0,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,3,0,5,0,0,477,0,0,0,0,0,309,0,0,1,0,0,350,0,0,153,0,12,0,0,0,127,6,0,0,0,32,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,20,0,0,76,0,0,11,0,0,0,0,0,0,4,0,0,0,26,0,0,0,0,0,0,43,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,0,3,0,0,25,868,0,21,493,0,0,0,0,0,0,2697,0,0,170,0,0,0,1,0,0,0,0,0,0,1,1,0,49,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,2,0,0,0,61,0,4,0,1776,0,10,2,0,0,0,0,90,0,0,17,0,0,0,0,18,223,142,0,0,0,0,4,0,0,64,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,19,18,0,0,0,1,405,0,0,3,0,0,0,0,0,0,30,0,0,0,33,0,0,0,0,0,0,0,53,5,0,0,0,930,0,0,16,0,80,48,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,1,0,0,0,1,0,0,0,22,0,0,428,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,40,0,0,0,2585,0,2,350,0,0,0,0,0,1,0,0,1,0,0,0,0,0,105,0,0,0,0,0,0,0,10,17,0,0,0,0,0,0,0,32,478,0,0,0,41,0,0,1,0,0,2,15,53,0,0,0,3,0,4,1,0,0,0,0,0,0,0,100,0,13,0,0,14,0,0,23,0,0,0,0,0,24,64,0,0,0,0,0,0,11,0,0,0,18,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,47,0,2,1,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,12,0,0,0,24,0,0,0,0
