"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,16,4,0,4,0,0,0,5,0,0,0,106,0,0,0,20,0,2,3,0,1,0,1165,0,0,5,0,1,0,0,20,0,0,1,1,0,0,8,0,42,0,0,9,0,1,7,41,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,7,0,5,0,0,0,0,0,0,11,0,1,0,3,24,0,0,0,227,0,0,0,4,0,1887,0,0,3,94,0,1,0,0,0,0,10,1,0,9,34,0,1,0,0,4,0,5,2,0,0,0,0,6,0,0,0,0,19,0,0,0,0,0,12,2,0,0,0,1,98,0,39,1048,0,0,0,0,0,0,17,0,153,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,2815,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,3,0,0,0,0,0,1,0,2,2,328,0,0,1,0,0,0,0,0,0,44,0,61,0,0,119,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,10,0,2,0,20,0,0,0,1,0,0,0,24,0,0,0,0,16,0,1,1215,0,0,0,0,0,1,2,0,0,8,0,0,0,0,25,9,2,0,0,0,0,65,0,4,0,0,0,0
0,0,0,5,31,0,18,8,0,0,27,0,0,66,0,0,0,0,24,0,59,0,0,0,0,1343,16,0,2,0,106,0,0,106,0,0,9,41,0,2,0,0,0,129,0,532,0,0,12,5,0,0,0,0,112,0,0,0,2,123,9,85,0,0,1,0,54,5,0,35,0,21,0,132,0,0,0,30,0,0,0,0,0,0,17,0,49,88,16,16,352,9,1,0,0,2,141,0,331,0,41,0,0,0,0,0,47,150,25,0,10,0,0,19,0,0,0,0,0,1,0,0,76,1,38,5,0,0,0,14,18,285,0,0,0,0,1,57,0,0,1,0,0,0,0,0,0,91,0,186,152,18,0,9,1,4,0,0,0,92,0,0,2,0,0,27,1,0,0,0,0,0,0,0,12,0,0,133,126,0,11,0,0,0,11,0,25,0,0,7,0,22,0,0,0,0,1,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,29,0,62,0,0,67,0,16,0,0,0,17,0,0,50,0,239,0,0,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0,37,0,125,0,0,0,0,1,1,0,0,145,0,9,0,1,156,0,0,16,0,1,0,75,136,0,0,0,0,0,0,1773,0,0,390,0,0,0,0,0,0,14,0,0,0,0,24,0,1,0,1,258,24
0,0,0,0,0,0,1,14,0,0,1,1,0,7,14,1,0,0,0,0,0,13,0,1,0,3156,0,0,0,0,0,0,0,33,0,0,141,109,1,0,0,0,0,52,0,12,0,0,0,0,0,0,0,0,13,4,0,0,0,54,0,40,0,142,0,0,13,0,0,0,5,1,0,44,0,20,0,0,0,3,2,0,0,0,61,0,0,0,0,70,335,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0,68,324,9,0,0,20,0,18,3,0,0,12,80,0,0,0,0,1,156,0,0,0,0,0,60,232,0,0,0,0,2,88,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,79,0,0,11,0,0,0,0,0,0,0,23,0,0,46,16,0,0,0,2,0,0,0,13,0,0,86,0,25,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,26,0,12,6,0,240,11,0,0,0,0,0,1,0,34,0,93,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,8,133,0,0,4,0,0,0,0,0,0,59,5,0,477,0,5,0,0,0,1,2726,1,0,61,0,0,0,0,0,0,38,0,3,6,0,0,0,17,0,0,171,0
0,0,2,266,0,0,11,0,0,33,8,0,0,0,38,0,0,0,46,0,0,75,0,0,0,3712,0,0,154,0,0,0,0,57,0,0,15,33,1,5,9,0,0,0,0,0,0,2,5,0,1,0,0,0,11,1,0,0,0,0,19,7,0,0,0,0,1,0,0,0,2,42,3,0,0,0,0,42,0,1,1,2,1,0,1,8,0,2,0,87,0,2,1,0,0,1,267,2,30,0,0,69,112,3,1,1,0,1,0,0,0,0,0,0,14,0,1,67,10,0,0,0,0,117,74,0,0,62,0,0,0,122,1,0,0,0,9,143,0,0,1,0,10,0,0,0,0,38,12,142,0,0,5,0,1,0,0,0,1,8,0,0,2,0,4,56,8,0,9,0,0,0,0,0,86,0,153,1,42,0,2,0,0,0,0,0,14,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,54,0,2,1,0,0,0,0,0,0,0,3,4,60,1,12,154,0,0,0,4,9,0,0,0,0,1,9,37,0,657,0,10,0,0,0,1,8,0,0,0,0,0,0,0,69,1,0,2,0,0,5,136,14,0,1,1,0,0,0,0,0,1,0,0,3,4,0,0,766,0,24,0,2,0,8,968,0,0,203,0,0,0,0,0,2,47,0,0,0,5,174,0,6,0,0,116,0
0,0,1,0,0,0,8,0,0,0,0,0,0,287,15,0,0,0,0,0,0,85,0,2,0,625,0,0,6,0,560,0,0,0,0,3,138,0,0,0,1,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,333,1,2,0,0,219,15,13,0,64,0,1,0,0,87,0,11,2,0,0,0,0,156,209,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,70,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,182,0,0,0,0,8,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,419,2,0,23,0,0,0,6,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,2,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,27,0,0,0,0,24,0,0,0,0,0,12,4057,0,0,283,0,0,0,0,1,1,84,0,0,0,0,90,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,82,17,0,1,1,0,0,0,6,0,1,0,608,0,0,35,0,161,0,0,15,2,0,7,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1246,0,2,0,0,19,0,0,276,0,0,5,31,0,0,50,479,0,1,0,0,1,0,0,0,0,130,80,0,0,0,0,0,75,106,11,0,0,0,0,0,0,0,11,26,0,0,0,35,0,19,43,0,0,0,0,0,1053,0,264,0,0,54,138,0,29,1,0,0,73,0,0,0,0,0,2,0,0,97,0,0,55,0,0,0,0,0,0,10,0,0,0,8,0,0,4,0,13,3,0,41,0,0,0,59,0,14,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,1,0,0,0,0,0,0,0,0,0,4,62,0,0,338,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,68,0,0,0,0,0,40,5,5,0,0,0,6,0,0,3,0,0,0,0,0,43,0,0,106,0,0,0,0,0,8,1476,0,0,49,0,0,0,0,0,16,0,0,0,0,0,22,0,8,0,0,11,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,182,0,0,0,0,0,0,0,0,78,0,1011,0,0,0,48,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,115,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,48,2440,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,78,0,2,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4547,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,89,0,0,0,0,25,25,106,0,0,119,0,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,95,8,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,1,1,91,0,2,4,0,0,2,0,0,0,0,0,311,0,0,0,0,0,4556,0,0,0,0,0,59,0,1,0,0,441,0,0,0,0,0,104,0,0,0,5,0,0,0,0,3,1,0,9,0,0,0,57,2,0,0,0,0,0,0,0,13,64,15,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,48,0,1,0,3,0,0,0,0,0,0,0,106,0,10,1,6,8,0,0,0,0,2,0,0,96,0,0,0,0,0,0,0,0,17,165,0,0,0,0,662,0,0,0,0,1,21,0,0,0,0,0,169,0,0,0,0,0,0,3,0,9,5,124,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1626,0,1,0,0,0,0,0,0,0,375,0,0,26,0,0,0,0,0,0,0,0,0,0,8,0,0,106,0
0,0,0,1,0,0,20,0,0,0,0,0,0,47,15,0,0,0,0,0,0,41,0,2,0,4489,1,0,23,6,247,0,0,0,0,0,47,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,6,0,151,0,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,39,0,0,0,0,365,2,0,0,0,0,0,0,0,172,0,0,0,0,106,134,0,42,1,0,0,39,0,0,0,0,0,2,0,0,13,0,2,2,1,0,0,0,88,0,0,338,5,0,17,0,0,0,0,0,1,0,38,1,0,0,0,4,9,0,0,0,12,0,82,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,515,1,0,0,0,3,0,0,0,0,0,0,22,0,126,0,0,0,0,0,0,0,0,0,0,0,66,0,0,202,42,0,0,0,0,3,7,0,0,90,2,0,0,16,62,0,0,0,0,0,0,0,0,0,17,0,1,0,0,5,0,2,0,0,0,573,121,0,148,0,0,0,0,0,6,7,0,0,901,0,0,0,0,1,1,61,0,0,0,0,1,0,0,0,0,64,0
0,0,0,10,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,16,0,691,0,0,53,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,387,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,240,0,0,1,0,4,37,0,0,42,7,0,0,178,132,0,48,0,0,3,0,0,0,0,0,465,119,0,0,0,1,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,0,0,0,0,1,0,0,0,3,0,0,28,0,129,0,0,10,1385,0,0,0,0,2,2,0,0,0,0,0,0,0,7,5,84,0,0,0,0,0,19,1,1,52,0,0,97,0,0,13,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,153,0,0,0,4,0,0,0,0,0,0,0,85,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,37,3,4,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,25,0,0,0,0,0,0,3219,0,0,75,0,0,0,0,0,0,0,0,0,0,0,59,0,3,0,0,0,0
