"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,8,0,5,3,1712,2,0,15,53,879,44,0,40,0,0,0,0,0,0,0,0,0,37,0,195,0,5,0,0,0,0,0,0,0,0,0,0,0,77,3,0,0,0,5,0,13,0,0,96,9,0,0,6,0,0,0,0,0,13,0,2,384,0,135,19,0,1,0,33,141,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,607,0,39,0,0,0,24,0,0,0,2,107,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10,0,0,0,0,0,0,13,0,0,29,0,0,0,1,0,0,0,26,30,0,0,0,1223,0,0,0,0,1,15,7,0,0,0,0,0,0,0,10,1,10,0,0,0,40,0,0,0,0,0,0,82,0,0,0,0,0,6,0,0,6,0,0,136,35,19,30,0,0,19,0,0,33,0,5,3,2,113,136,5,0,36,0,11,0,0,0,0,68,0,163,0,0,103,0,0,3,0,0,29,0,0,79,13,10,65,0,0,0,0,97,4,11,0,4,105,2,0,5,0,3,0,0,0,0,0,0,204,9,80,0,0,236,0,0,0,0,0,1,1266,0,0,268,0,0,0,0,0,4,72,124,0,0,0,2,0,0,0,0,44,0
0,0,0,0,29,0,2,1,0,0,0,0,0,0,38,0,26,0,0,79,0,4,0,0,0,303,0,0,944,104,207,0,0,21,0,0,11,1,0,0,0,0,0,11,0,171,0,0,0,0,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,7,0,0,131,4,0,0,1,0,0,0,0,0,5,0,0,114,0,4,0,1,0,0,8,0,138,0,0,89,0,0,0,3,0,0,160,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,298,74,0,0,13,0,9,2,0,0,0,0,80,20,0,0,4,0,0,0,0,0,1,0,0,0,3,2,0,0,2,0,0,0,0,9,0,0,0,130,0,0,0,0,134,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,32,12,0,0,10,0,5,10,0,0,0,1827,1424,0,7,35,0,0,292,0,0,0,4,18,0,7,4,0,5,0,4,0,0,1,1,2,0,43,5,84,27,0,556,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,77,3,0,5,6,1,0,0,1,0,0,0,0,0,706,0,44,825,0,0,0,0,0,2,253,0,0,68,0,0,0,0,0,0,13,0,0,0,0,16,0,9,0,0,11,61
0,1,0,0,32,0,2,17,0,0,0,0,0,875,24,0,0,6,0,3,117,3,0,3,0,3,0,0,8,0,133,0,0,0,0,0,10,1,0,0,0,0,0,59,0,6,0,0,0,1,23,0,1,0,0,0,0,0,0,48,0,15,6,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,27,0,0,2,126,0,1,36,0,0,24,0,0,49,12,0,37,1,0,1,0,0,0,0,0,506,0,0,0,0,0,23,0,0,18,0,3,0,0,0,0,2,22,0,0,0,3,0,0,151,0,0,0,0,8,16,27,0,0,18,0,12,0,0,0,0,44,19,4,1,0,0,0,4,0,0,58,0,0,0,0,352,0,0,0,0,73,0,0,0,0,0,0,0,0,1,36,0,0,0,0,4,1,0,0,0,0,0,0,20,1,0,0,91,0,0,15,7,0,0,0,1,0,0,0,0,0,4,0,0,0,0,3,0,8,0,1,0,1,12,0,0,0,1,0,0,3,0,137,0,0,176,43,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,7,1,0,0,0,1,0,1,0,0,0,0,0,0,6179,3,0,42,0,7,0,0,0,10,5,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,2,0,0,1,0
0,25,0,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0,19,0,302,34,0,0,44,178,0,15,49,228,6,0,2,78,84,0,25,8,2003,0,0,118,0,0,10,193,82,0,0,0,0,0,0,13,39,0,0,0,0,22,0,48,0,10,4,0,0,0,42,1,25,0,4,0,0,0,0,151,0,67,1,2,54,0,0,0,1,0,6,97,0,54,0,504,0,0,0,0,0,0,86,0,0,3,0,24,0,1910,0,0,8,38,0,31,39,0,0,0,91,0,30,0,0,1,433,0,0,1,0,0,0,0,0,0,5,0,75,0,0,0,0,0,7,0,0,0,0,0,182,6,13,1,0,0,0,0,0,1,0,0,1,0,8,0,0,0,0,0,117,0,0,0,0,0,0,0,8,0,33,0,0,0,0,0,1,0,0,0,0,0,0,81,0,0,0,17,0,18,14,0,0,15,0,18,0,20,0,12,0,7,0,0,0,0,98,7,126,17,0,7,53,14,0,21,0,0,32,0,103,1,176,60,0,334,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,217,18,8,397,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,13,0,0,0,38,0,0,0,0,0,97,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,22,0,0,0,0,0,0,54,0,0,0,3297,0,7,96,0,0,0,0,43,0,0,34,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,23,0,0,0,45,0,0,0,0,0,0,0,1,75,0,0,0,0,0,1,0,0,0,85,0,63,2,0,0,0,15,1,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,67,0,0,0,0,31,2,0,0,1,1,35,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,13,0,360,1,0,0,0,107,0,0,29,1,0,0,0,0,0,645,0,0,1,0,0,13,0,0,0,0,0,0,90,0,0,0,100,0,0,11,1102,0,100,0,139,430,15,0,1,0,16,1,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,0,73,0,394,31,0,305,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,39,0,0,0,0,0,0,423,0,163,556,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,94,0
0,10,0,0,0,1,4,15,0,2,63,24,0,173,207,0,0,35,23,0,17,4,6,1,72,275,0,0,8,0,53,0,71,178,0,0,3,2,1729,0,0,61,0,19,19,298,49,0,0,0,2,0,0,0,0,126,1,0,0,1,0,10,1,3,0,0,2,0,117,0,7,90,2,66,0,0,0,91,5,5,0,0,11,0,367,0,1,0,0,23,0,15,37,359,0,12,0,0,0,12,0,0,0,43,1,36,95,10,0,0,0,1,0,50,59,0,0,1,8,0,0,0,0,0,125,0,0,0,0,0,0,45,0,1,0,1,4,0,0,0,6,0,0,0,0,0,1,0,0,1,11,10,0,0,0,0,0,0,0,161,0,0,0,211,0,0,1,0,0,4,1,0,1,0,0,0,2,33,30,1,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,3,1,0,0,0,1,1,0,20,50,130,3,0,10,14,0,0,0,0,0,40,6,105,0,0,718,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,0,20,0,16,14,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,1103,0,0,0,1,0,4,283,0,0,355,0,0,0,0,0,22,7,0,0,0,0,5,0,3,0,0,118,0
2,102,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,6,0,0,1,1,0,2,1043,0,0,1,38,0,0,0,0,14,0,0,1,390,0,0,20,0,0,10,0,26,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,17,0,1,0,0,0,0,0,379,43,0,0,0,0,2,0,81,0,0,0,0,0,0,29,0,0,0,0,8,0,1397,0,0,0,34,12,0,50,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,4,0,0,0,0,1,6,0,0,668,1,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,54,0,1,0,0,0,0,2,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,0,0,0,1,348,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,104,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0
0,9,0,0,0,0,2,0,0,0,61,0,0,0,0,0,16,72,54,0,0,10,10,1,6,1132,0,0,1,4,75,0,4,3,71,0,2,2,605,0,0,65,0,0,6,68,45,0,0,1,7,0,0,3,55,0,0,0,0,3,0,0,1,345,0,0,3,0,0,0,33,0,2,0,0,79,0,32,7,1,0,0,1,0,0,0,1,0,8,19,0,7,2,560,31,0,0,19,0,0,83,0,0,26,0,0,0,375,0,0,3,361,0,16,0,2,1,3,12,0,0,0,8,0,10,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,1,0,3,0,3,1,1,0,70,164,59,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,134,256,1,61,35,1,0,0,0,122,20,0,0,0,0,0,16,0,0,0,0,0,0,24,0,0,0,10,0,0,27,0,0,13,0,0,0,1,0,7,0,5,0,0,0,3,6,3,1,15,1,0,93,0,0,0,7,15,0,0,0,1,285,45,0,23,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,1,44,0,0,0,1,0,0,0,0,2,3,0,0,133,0,10,0,0,0,1,3425,0,2,72,0,0,0,0,0,0,11,0,0,0,0,228,0,1,0,0,50,0
0,10,0,0,1,1,8,2,0,0,81,0,0,34,0,0,0,0,0,0,155,12,20,2,63,1,7,0,4,27,0,194,0,70,0,0,0,141,1022,0,0,135,0,0,5,127,2,19,0,0,71,0,0,0,9,0,0,0,0,241,0,6,0,13,2,2,158,0,0,0,0,71,49,4,159,41,0,35,0,131,0,25,0,0,140,1,0,0,0,37,1,240,5,690,0,0,1,0,0,0,0,0,0,0,0,0,52,18,0,0,0,126,0,184,106,0,0,0,70,0,0,0,2,1,102,294,0,0,0,1,32,32,0,0,0,0,1,0,1,0,1,6,0,5,0,0,8,0,124,31,17,5,1,0,0,0,0,0,0,0,1,0,6,403,0,0,1,0,203,0,3,0,15,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,533,1,0,0,6,1,0,33,0,0,0,0,0,0,92,0,0,0,4,7,0,0,0,0,0,83,0,106,9,0,35,0,0,0,0,58,0,35,0,0,38,0,181,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,33,0,16,0,0,0,2,0,0,0,10,0,0,1,2,0,1,32,14,427,6,179,589,194,0,0,3,0,0,525,0,2,442,0,0,0,1,0,0,38,0,0,2,0,0,0,9,0,46,67,0
0,0,2,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0,0,0,0,2,2,0,0,565,0,0,2,0,179,0,0,166,0,0,5,45,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,3,0,8,0,1,30,0,0,0,0,0,0,0,0,0,85,0,0,0,0,11,10,0,0,0,18,0,4,24,0,0,26,0,0,8,0,0,12,0,0,1,1,0,1345,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,24,59,5,0,0,74,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,241,0,0,0,0,61,0,3,0,8,1,0,0,0,55,74,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,6,0,0,7,0,0,3,0,286,0,4,0,3,0,0,0,0,1,0,20,0,0,15,0,0,0,0,0,82,0,0,0,0,0,0,80,21,0,227,0,0,5,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,3,0,3576,0,55,101,0,1,0,0,2,0,1946,0,0,154,0,0,0,0,0,1,5,27,0,0,2,8,0,1,0,0,5,0
