"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,30,0,1,0,0,0,673,52,0,0,17,0,0,0,20,12,1,0,1,0,0,21,14,127,0,0,250,24,0,10,95,0,6,0,0,0,0,0,309,0,0,3,0,0,0,0,0,0,0,0,2,0,60,0,0,0,0,0,43,15,0,0,0,26,24,0,0,0,0,0,0,0,27,0,0,0,10,0,0,0,0,0,52,1,0,0,0,0,158,0,0,0,0,64,6,0,102,91,0,1,1,0,0,0,138,0,0,0,0,0,0,0,57,251,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,120,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,20,0,201,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,420,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,70,1,0,0,0,0,0,4,0,44,4,0,182,0,2,20,0,0,0,0,0,0,12,0,0,0,0,8,0,0,0,11,9,1045,0,0,0,0,0,148,0,52,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,16,0,0,0,0,0,1,0,0,46,0,7,0,0,510,0,0,0,0,0,1,3741,0,0,279,0,0,10,0,0,3,0,0,0,0,55,24,0,5,0,0,14,0
0,0,0,0,0,0,0,2,59,0,0,0,0,0,11,0,43,0,0,0,0,36,0,0,0,1940,0,12,5,1,0,0,0,180,0,0,2,72,0,4,0,0,0,34,0,1,0,0,0,0,0,0,0,0,1,0,0,1,12,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,0,22,1,0,0,0,0,7,0,0,4,0,241,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,185,0,5,1,0,4,0,0,0,0,1,0,0,0,0,0,751,48,86,0,17,280,0,0,0,0,0,0,0,6,0,0,0,0,17,0,0,11,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,129,1,0,0,0,0,0,7,0,8,16,0,34,1,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,95,806,0,0,0,0,1,95,0,322,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,11,0,0,4,0,0,0,0,0,2497,0,0,18,0,0,0,3,0,0,1280,0,0,77,0,0,9,0,0,0,9,0,0,0,0,10,0,12,0,0,73,0
0,0,0,0,0,0,2,0,0,0,0,0,0,270,109,0,0,0,0,0,0,13,0,1,0,2197,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,2,0,0,0,0,3,0,0,0,148,0,0,0,0,0,50,9,0,24,120,0,0,6,111,0,0,0,0,0,109,0,0,5,0,0,0,155,0,0,0,0,0,3,0,0,0,2,0,0,0,122,5,0,194,16,0,0,1,0,0,0,0,0,0,10,0,5,0,0,22,127,0,0,1,0,152,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,643,0,0,0,0,0,0,0,0,0,17,8,0,806,0,14,0,15,319,0,0,0,0,0,38,0,5,0,1,0,0,290,18,0,0,0,0,49,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,31,0,0,148,0,5,0,7,0,0,12,0,2,3,0,0,0,23,11,0,0,0,0,127,1,0,5,0,0,0,0,9,0,0,0,109,992,0,0,0,0,1,138,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,5,0,0,45,0,0,0,0,6,0,0,0,0,53,0,0,126,0,0,0,4,0,0,1268,0,0,199,0,0,0,39,0,9,0,0,0,0,0,0,0,2,0,0,76,0
0,9,0,0,2,2,3,3,0,0,11,0,0,0,56,0,0,0,0,0,1,5,0,238,0,1054,2,0,821,15,339,0,0,268,5,0,159,273,0,0,0,0,0,56,0,67,51,0,0,0,7,0,0,1,3,0,0,0,0,11,0,4,0,0,0,3,1,0,0,2,6,27,0,2,0,0,0,0,8,14,0,0,1,0,52,0,0,0,1,38,0,37,37,0,0,0,0,0,4,0,110,0,0,30,7,0,0,1,0,0,80,139,0,0,13,0,0,3,0,13,219,0,0,0,1,0,0,0,0,0,0,0,0,178,0,0,0,0,111,0,0,154,0,0,264,50,0,0,0,0,1,1,0,0,0,0,0,0,0,26,1,0,221,1,0,0,0,0,23,176,1,0,0,0,0,368,13,1,113,0,1,81,32,1,0,0,12,0,0,0,0,1,0,0,15,0,0,0,31,0,0,150,52,0,0,0,0,0,0,0,2,77,0,103,1,0,17,0,0,0,4,0,50,0,0,0,3,0,1,0,1,0,0,17,773,0,1,0,0,0,149,0,123,0,0,1,0,0,0,0,11,0,15,0,3,18,0,0,4,3,0,0,0,1,0,0,0,0,159,3,0,15,0,0,0,0,0,0,9,1912,3,0,84,0,0,0,0,0,1,6,0,0,0,0,15,0,8,8,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,52,0,0,0,1681,0,0,28,0,0,0,0,325,0,0,0,3,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,13,0,0,0,0,210,0,13,0,0,0,10,0,0,0,0,39,0,0,0,0,1,0,0,0,30,1,0,46,0,0,0,0,0,4,96,0,2,1,0,0,3,0,0,0,0,434,1,0,0,0,0,0,1,0,0,0,117,0,0,41,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,27,164,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,262,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,572,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,111,0,0,40,1,0,0,0,0,0,0,0,0,0,0,116,0,0,130,0,0,0,0,0,1,0,3,0,0,0,7,1,0,0,0,0,1289,0,0,0,0,0,113,0,70,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,241,0,0,0,0,0,5,2704,0,0,24,0,0,2,2,0,50,20,0,0,0,0,0,0,55,0,0,87,0
0,3,0,1,0,0,2,0,0,0,6,0,0,0,7,0,1,0,0,0,4,39,0,0,0,1029,2,0,0,2,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,8,0,0,0,76,0,1,0,0,0,0,0,0,206,0,8,93,0,0,0,158,1,0,157,0,1,3,0,0,1,0,0,0,17,0,0,0,19,6,0,0,1229,0,24,0,0,0,55,0,0,1,23,34,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,1,0,0,98,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,5,0,0,3,0,0,0,0,0,5,0,0,0,0,1624,0,1,3,0,4,0,0,0,0,0,19,0,0,0,326,0,26,0,8,0,0,0,0,0,0,0,140,1,0,487,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,39,0,2,0,0,3,0,0,0,2,1,0,0,0,53,2,0,11,0,0,1,0,0,2,0,3352,0,0,51,0,0,0,1,0,0,3,0,0,0,0,316,0,1,0,0,81,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,258,0,7,0,413,0,0,77,6,495,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,3,0,13,0,1,7,0,0,0,0,1,575,0,0,0,0,0,115,0,0,0,15,0,4,2,0,0,1,0,0,26,0,0,0,0,0,1,0,0,667,0,0,0,0,0,18,0,0,0,0,79,4,0,0,0,2,134,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,13,928,0,0,0,0,0,11,0,0,0,0,0,0,64,1,7,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,4,0,0,0,0,0,1,226,0,66,0,0,0,0,0,0,0,0,0,5,0,0,0,0,549,0,0,0,0,0,153,0,1,0,0,3,0,0,0,0,0,3,0,5,0,4,111,0,0,0,0,0,0,0,37,0,0,0,0,0,2346,0,0,30,0,0,0,0,0,0,766,0,0,733,0,0,0,0,0,0,0,0,0,0,0,6,0,30,0,0,75,0
0,0,0,1,0,0,39,0,0,0,0,0,0,0,6,0,0,0,0,0,0,22,0,0,0,1989,0,15,0,0,0,0,0,242,120,0,0,119,0,11,0,0,0,41,0,248,0,0,0,0,3,0,0,0,0,0,2,0,57,174,0,0,0,0,0,0,117,0,3,0,0,9,0,0,0,0,0,0,9,95,0,0,19,1,0,0,0,1,1,29,10,16,1,0,0,8,0,0,25,0,121,18,0,0,8,0,0,0,25,0,23,222,0,0,0,0,203,0,0,21,242,0,0,0,0,9,1,0,0,0,0,0,0,3,0,41,0,0,1068,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,83,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,341,0,0,130,0,32,43,0,0,0,76,0,0,0,0,0,9,1,0,0,11,0,0,33,0,0,64,16,0,0,0,0,0,3,0,110,84,0,215,0,0,20,0,0,0,0,113,0,0,2,0,0,0,1,0,0,0,0,0,1110,0,0,13,88,0,293,0,48,0,0,0,8,0,0,0,3,0,0,0,31,19,27,3,17,0,0,24,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1072,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0
0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,19,0,3,0,4560,0,0,32,0,0,0,0,54,0,0,3,0,0,0,0,0,0,0,0,1471,0,3,0,0,1,0,0,0,0,22,0,0,0,0,0,11,2,0,0,0,68,0,0,0,23,0,0,3,0,0,0,0,0,0,0,0,2,2,29,0,0,0,0,35,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,296,0,0,0,0,137,0,0,0,0,0,394,0,0,0,0,0,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,0,0,2,0,0,0,0,383,31,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,10,1,178,0,159,0,4,0,0,0,0,0,0,0,0,143,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,35,0,1,0,0,0,227,0,0,0,0,30,0,0,0,0,25,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,22,0,0,4,1,18,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,31,0,0,0,0,163,0,0,615,0,0,0,0,0,173,0,0,0,0,0,0,0,23,16,0,39,0
0,0,0,3,0,0,1,0,0,0,34,0,0,224,11,5,0,0,0,0,0,9,0,0,0,509,0,0,27,0,0,17,0,195,103,0,0,0,0,8,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,1,1,2,0,0,0,1,0,40,0,10,1,1,0,0,0,0,0,17,0,0,0,0,15,0,0,0,2,99,374,1,70,0,0,0,0,1,40,0,116,41,0,91,0,0,0,1,0,0,5,94,0,0,0,0,33,0,0,31,62,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,305,13,0,0,0,0,0,9,0,0,0,0,0,18,0,0,0,0,65,0,0,80,0,0,0,0,0,0,0,0,0,1124,0,0,345,0,1,0,1,0,47,4,0,0,91,0,0,0,2,0,5,0,0,0,0,6,0,30,0,0,24,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,720,1143,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,1,0,0,0,1,2684,0,0,43,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,4,0
