"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,49,0,2,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,178,0,99,0,0,0,0,0,51,0,5,0,0,0,0,0,0,0,412,8,702,0,0,0,0,0,0,0,0,0,0,21,0,0,41,91,0,0,0,0,0,38,0,389,0,0,0,0,0,0,0,0,0,0,47,1070,0,0,0,0,0,5,0,0,12,0,0,0,0,112,0,1,0,0,0,0,1,0,0,0,0,0,0,19,0,13,0,0,3,52,1,0,0,0,0,1,0,0,11,0,112,0,12,0,0,0,0,43,0,0,0,0,0,1,38,2,223,0,0,0,0,0,0,0,0,16,0,0,37,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,4,0,14,0,0,0,0,0,39,62,1,30,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,210,0,74,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,13,0,0,0,0,0,12,0,0,210,0,0,0,0,0,0,3240,0,0,288,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,9,228,0,0,0,2,0,125,0,0,1,3,0,0,0,0,97,7,0,0,0,1,20,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,81,62,0,0,0,0,0,0,50,0,14,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,102,120,0,0,0,110,2,0,0,2096,0,2,0,0,0,0,0,0,0,0,0,0,0,398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,345,129,277,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,91,0,0,0,0,0,0,70,153,15,0,2,19,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,331,23,0,656,66,0,0,0,0,0,0,0,0,138,0,0,307,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,137,0,4,0,0,23,0,0,0,0,2,0,0,0,0,229,46,26,201,3,0,0,0,0,32,1392,0,32,436,0,0,0,55,0,21,0,0,0,0,7,0,0,0,0,0,116,0
0,0,10,0,21,143,0,0,1,0,3,0,0,0,13,11,21,0,6,0,9,2,0,0,0,2492,19,154,3,0,0,0,0,5,78,0,0,0,0,0,0,0,0,0,0,1030,27,11,0,0,0,0,0,0,0,1,0,0,1,4,49,0,0,51,0,0,10,0,0,13,0,70,124,2,0,135,104,2,0,1,1165,1,0,0,1,0,0,3,0,0,0,4,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,88,0,0,0,0,0,1,0,0,0,1,230,0,0,0,0,0,0,169,0,0,0,0,0,0,0,6,70,116,0,0,0,0,0,18,619,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,7,178,9,0,0,4,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,4,0,45,12,0,0,12,6,0,32,0,13,0,0,2,108,0,11,4,0,0,0,0,0,0,29,32,30,0,0,1745,0,0,1,0,0,14,0,0,0,0,3,0,1,0,0,0,0,3,0,0,1,110,2,0,4,0,0,0,0,2,0,0,0,0,0,19,0,0,96,2,0,0,0,1,0,4,0,0,96,0,0,0,0,0,32,9,0,0,0,0,0,0,5,0,0,68,0
0,0,15,0,17,213,2,0,0,0,6,44,0,1,2,43,0,0,0,0,12,14,0,0,0,27,19,57,0,0,4,0,0,99,0,3,0,89,0,0,0,0,0,200,3,105,26,0,0,0,0,0,0,0,0,0,14,134,0,0,88,0,0,0,0,0,0,1,91,0,0,60,605,1,0,0,185,0,0,4,1387,0,0,0,1,0,0,64,0,21,0,23,0,0,0,0,0,0,16,0,18,0,0,0,0,0,0,0,15,0,20,1,0,0,281,0,0,0,0,0,0,0,0,0,0,444,1,0,0,0,0,0,37,0,0,4,0,0,0,0,62,133,177,0,0,0,0,0,60,444,26,0,0,0,60,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,348,0,0,0,0,0,0,0,0,0,138,0,0,51,0,2,0,0,0,0,7,0,0,0,0,0,1,150,0,0,0,0,0,0,0,18,0,0,143,0,668,0,0,0,0,0,0,0,0,0,64,0,0,0,21,39,0,24,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,8,10,0,102,47,16,0,26,0,16,0,0,0,0,0,0,0,1,39,0,0,197,0,1,0,0,0,60,1048,0,0,689,0,0,0,0,0,0,37,0,0,0,0,230,27,10,4,0,61,0
0,0,14,0,13,133,3,3,384,0,0,0,0,0,1,3,0,5,0,0,41,9,0,0,0,745,12,0,3,1,37,0,0,12,0,8,6,37,1,0,0,0,0,397,0,571,16,0,0,0,21,0,0,0,0,0,0,58,0,29,112,3,0,0,0,0,1,0,56,57,0,37,56,5,0,0,101,0,0,1,1316,0,1,0,0,0,0,2,0,14,1,0,1,0,47,5,0,0,0,0,0,0,0,0,0,0,4,1,41,0,0,1,0,0,41,0,0,0,58,0,0,0,0,0,1,152,0,0,0,0,36,0,139,0,0,0,13,0,23,0,3,70,0,0,0,135,0,0,0,55,22,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,9,0,1,0,0,1,0,278,803,7,0,0,0,0,8,0,0,0,0,0,0,53,0,0,25,10,0,0,0,0,0,0,0,701,0,20,4,0,0,1,0,0,0,12,39,0,86,0,111,0,43,10,0,0,0,0,324,0,55,0,83,0,2,425,0,2,0,0,1,0,6,0,0,12,1,0,0,0,0,0,87,3,30,0,4,10,0,0,2,99,0,0,0,2,0,0,0,21,0,98,70,55,16,0,0,0,0,0,1,745,0,0,103,0,0,0,0,1,0,88,0,0,0,0,21,0,6,0,0,236,0
0,0,0,0,0,0,0,0,0,0,0,0,0,132,1,0,0,0,0,0,0,36,0,0,0,770,0,0,0,0,213,0,0,41,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1018,0,0,41,0,0,0,0,0,0,0,0,0,26,0,3,0,0,2,25,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,2,2843,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,104,1415,0,0,0,0,0,0,0,1,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,44,0,10,0,9,996,0,5,0,0,0,100,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,440,0,0,0,0,0,0,5,0,0,29,0,0,0,0,0,29,0,1,0,0,0,73,0,51,0,0,7,0
0,0,42,0,16,119,0,0,0,0,18,0,0,0,10,1,0,0,0,0,23,1,0,0,0,242,0,128,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,929,0,0,0,0,0,0,0,18,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,38,64,0,0,6,146,0,0,2,891,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,96,0,0,0,0,0,111,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,2,267,0,0,0,0,0,0,15,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1621,0,0,5,0,0,0,0,0,0,0,0,0,0,66,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,2,0,0,0,0,0,0,6,3,0,0,0,0,19,0,0,78,1,0,0,0,0,0,2049,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,2,0,4088,0,0,12,0,0,0,0,51,0,0,3,0,0,0,0,0,0,0,0,639,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,28,0,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,455,0,0,0,0,1,264,0,0,0,0,128,9,0,0,0,1,35,0,6,0,0,0,0,0,0,2,0,0,236,0,65,0,8,0,2,0,0,0,0,0,0,0,16,26,0,38,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,141,517,0,0,1,0,0,0,0,1,0,0,0,0,55,2,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,5,0,146,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,4,109,2,0,0,0,0,0,0,0,91,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,1,1,0,0,0,4,0,0,85,0,5,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,26,0,0,53,0
1,2,0,0,7,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,16,6,7,0,0,10,0,34,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,282,0,421,203,0,0,0,0,0,0,0,0,0,0,115,0,0,105,0,0,0,0,0,1,0,69,84,0,132,648,0,0,0,116,0,0,1,1236,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0,114,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,137,0,0,0,0,0,0,0,125,32,0,0,0,0,11,0,0,0,205,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,8,118,0,0,0,0,1,0,0,8,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,10,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,11,1,0,0,0,0,6,0,25,1098,0,0,0,0,0,0,2399,0,0,234,0,0,0,0,0,0,0,0,0,0,0,197,0,42,0,0,72,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,88,0,0,8,0,0,0,8,0,0,0,212,1,0,0,0,0,0,0,37,0,351,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,1,0,0,0,181,0,0,0,18,0,0,0,0,1126,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,96,21,0,0,0,121,1362,0,85,0,0,1,173,0,0,0,0,92,0,0,0,0,21,0,0,0,0,0,0,4,37,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,36,0,0,76,0,0,0,0,0,0,0,0,110,0,0,0,1291,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,11,0,0,0,0,115,1,123,21,0,0,0,0,0,2,44,0,0,0,37,0,0,0,48,0,0,0,0,165,0,77,0,0,0,0,474,0,14,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,68,473,0,0,0,0,0,0,1511,0,0,90,0,0,81,1,0,0,14,375,0,0,0,0,0,0,72,0,0,0
