"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,1,0,0,0,0,0,0,89,10,0,0,1,0,0,0,6,0,3,0,0,0,0,7,9,13,0,0,109,0,7,5,150,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,198,0,0,0,0,0,0,277,0,25,0,13,1,1,0,0,2,1,0,0,0,0,0,146,0,0,13,1274,0,0,18,0,18,172,0,75,23,0,0,6,0,0,0,0,0,7,0,0,4160,0,0,0,1,0,16,2,0,1,64,0,10,0,0,0,1,5,0,0,0,0,0,0,18,62,0,0,0,161,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,2,0,0,0,0,1,0,0,0,32,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,230,0,0,3,1,0,1,0,0,0,0,0,1,0,14,132,0,0,19,0,0,0,0,0,0,7,2,0,0,1,453,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,13,15,0,0,0,0,0,0,0,20,62,0,0,0,5,65,0,0,11,0,0,0,0,0,4,1216,0,0,50,0,0,0,0,0,0,0,0,1,0,0,89,0,40,0,0,42,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,98,0,1317,0,0,72,0,257,0,0,24,0,0,10,2,0,0,0,0,0,17,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,12,0,0,0,0,0,0,0,0,71,0,0,81,0,0,0,1658,0,0,3,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1720,0,61,0,0,0,33,4,3,0,0,71,0,0,0,0,1,46,0,0,0,0,0,2,91,0,15,0,0,0,0,0,0,15,0,0,0,0,0,67,0,0,0,10,0,0,42,2,0,0,0,0,26,2,0,0,755,0,1,0,0,0,0,0,0,0,0,0,0,0,3,213,1,0,0,0,0,4,0,0,0,0,0,0,92,0,0,0,0,0,0,0,240,0,0,0,0,0,26,9,0,2,0,0,0,0,0,4,0,143,0,0,0,0,62,0,0,0,0,0,0,2,0,163,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,18,0,0,16,0,0,0,0,3,1,0,0,0,0,65,17,0,127,0,0,0,0,0,6,26,1,0,130,0,0,0,0,0,0,11,0,0,0,5,2,0,29,0,0,19,0
0,0,0,224,46,0,0,0,0,0,120,0,0,5,0,0,0,153,2,161,0,0,75,0,36,1,0,0,0,97,18,0,0,1,0,0,1,0,0,0,137,0,0,0,0,8,72,110,0,26,0,0,0,0,0,41,1003,0,342,9,0,0,0,16,0,22,0,1,1,0,2471,0,0,0,0,0,56,0,0,1,0,0,2,0,0,0,0,0,10,0,1,14,48,44,0,0,0,0,137,0,18,0,0,0,1,0,0,1,0,0,58,0,6,0,0,0,0,19,9,0,50,0,93,0,0,0,1,0,0,73,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,0,0,0,7,0,25,1,0,0,0,0,169,0,0,3,0,0,3,57,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,7,86,0,0,0,3,0,0,0,0,22,4,56,0,0,42,0,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,6,58,0,0,0,0,6,0,0,0,446,224,0,0,93,1,0,0,1,0,6,1974,0,53,91,0,0,29,0,0,44,0,0,0,0,0,41,4,4,0,0,82,0
0,6,0,0,11,0,0,11,0,91,17,192,0,2,1,0,0,98,2,85,105,35,64,0,28,2,128,0,0,0,5,0,7,7,0,2,2,1,0,0,0,1,0,159,57,20,20,158,0,18,35,1,40,0,10,24,1362,0,0,8,0,20,24,481,9,16,1,0,0,0,1990,2,0,1,0,0,14,0,0,1,2,0,1,0,2,0,0,0,0,1,1,35,2,0,12,0,0,0,71,4,13,0,0,1,1,0,36,0,0,1,229,537,0,1,4,10,10,2,15,0,0,5,0,3,9,0,254,0,0,61,3,1,0,4,0,84,0,0,0,0,0,0,0,0,0,0,33,0,82,0,12,40,0,0,1,0,0,83,20,49,1,0,1,1,0,0,0,0,0,7,15,0,0,0,0,7,0,99,90,1,7,0,0,0,2,0,0,0,54,1,0,5,2,0,28,0,0,1,0,0,0,0,0,0,0,6,10,0,0,9,0,6,1,7,4,0,20,4,0,81,57,2,195,0,0,72,0,0,83,3,60,1,8,8,0,2,0,0,0,11,0,0,153,0,0,0,0,0,10,3,14,2,10,0,31,10,16,10,6,346,0,15,0,7,81,0,0,52,7,148,0,21,138,0,11,0,0,1,1,321,1,0,403,0,0,0,0,0,2,37,0,0,0,1,14,4,0,38,0,10,0
1,0,2,0,18,0,0,0,0,55,63,113,0,1,1,0,1,93,0,336,68,22,0,0,123,125,162,0,0,0,1,0,7,4,1,1,8,231,0,0,133,0,0,101,0,35,11,150,0,0,0,0,10,0,5,26,782,0,0,1,0,20,20,10,0,71,1,0,0,0,772,0,1,19,80,0,11,0,0,2,2,12,33,15,109,0,0,0,0,2,0,17,1,1,7,0,0,0,140,0,2,0,0,6,1,43,62,1,0,1,0,116,0,1,0,0,1,1,8,1,0,0,63,0,125,5,1,1,17,90,2,0,465,0,0,90,1,3,0,0,0,0,0,0,1,0,227,4,0,0,15,3,0,0,1,0,0,0,23,22,0,0,1,131,0,1,0,0,0,0,1,0,0,0,0,0,4,48,31,2,2,0,0,0,34,6,0,0,61,0,0,111,0,0,116,0,0,1,0,0,0,0,0,669,0,32,0,0,0,0,0,0,107,4,43,0,13,10,0,54,37,1,53,53,0,1,283,0,40,3,255,0,1,1,0,2,0,1,0,8,0,1,1,8,0,0,0,1,1,25,51,3,43,0,16,38,0,0,14,176,1,34,0,2,0,0,1,19,7,1,7,21,53,0,0,0,0,1,17,1444,0,0,91,0,0,0,0,1,43,78,0,0,0,0,80,0,2,33,0,47,2
0,0,0,0,12,0,0,0,0,0,0,0,2,0,1,0,0,114,0,106,213,0,27,0,123,1,119,7,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,168,11,53,0,89,0,26,0,0,0,0,0,9,893,0,67,1,0,0,19,7,0,3,0,0,0,0,1127,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,103,0,0,1,0,0,54,2,1,0,77,0,41,0,6,0,0,0,0,190,0,252,0,0,6,376,0,0,0,0,0,0,16,0,1,33,144,0,97,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,1,1,0,74,0,0,0,26,0,0,0,0,0,0,32,0,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,431,27,0,0,0,5,1,0,5,0,0,0,85,0,1,57,0,0,0,0,0,0,0,0,0,0,68,0,11,1320,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,6,1,1,1,0,0,2,14,0,0,0,4,2,0,0,0,0,575,0,1,544,4,0,0,0,0,15,1777,0,4,115,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0
0,11,0,0,0,0,2,17,0,0,0,0,2,0,37,0,3,0,0,0,0,161,0,14,0,3583,0,0,77,0,0,0,0,0,0,0,11,0,0,1,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,315,0,41,0,0,0,6,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,72,0,0,27,48,0,97,0,0,4,0,0,0,0,0,157,0,0,0,0,0,0,0,0,3,0,176,1,0,0,0,7,103,0,0,0,0,0,0,574,0,6,0,0,216,5,0,0,46,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,6,0,57,4,0,0,1,0,0,0,0,0,0,0,0,0,48,3,2,1,6,20,0,0,0,0,0,0,0,557,72,0,0,0,0,0,12,0,0,0,0,0,1,17,461,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,5,16,0,0,11,2,0,0,0,5,0,0,0,0,1,0,0,182,0,1,0,6,0,0,1910,0,0,154,0,0,1,0,4,0,0,0,0,0,0,62,0,8,0,0,352,0
0,13,0,0,0,0,47,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,361,0,0,32,0,4,0,0,198,0,0,0,0,0,0,0,0,0,181,0,568,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,109,0,0,0,0,0,0,0,0,0,0,0,7,1083,0,0,3,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,2,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,2,0,0,0,0,8,0,2,0,0,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,78,974,0,206,0,0,0,0,0,0,0,215,0,0,3,0,397,0,0,0,0,0,22,0,0,359,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,2801,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0
0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,24,0,7,5,0,0,126,0,0,0,0,0,0,29,151,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,70,0,0,2,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,280,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,84,818,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,97,0,0,0,0,0,0,0,0,86,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,917,0,0,6,0,0,0,0,0,0,0,765,23,0,0,87,0,0,0,0,0,0,0,0,782,0,0,0,277,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,315,56,1,0,34,0,0,0,9,5,0,0,0,118,486,0,0,374,0,8,0,4,0,0,2859,0,0,0,0,0,32,0,0,0,0,0,0,0,0,94,21,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,136,0,0,0,0,0,0,0,22,312,1,9,22,1,0,0,3,0,0,0,0,169,9,0,0,0,0,9,1,0,364,0,0,0,2,0,0,0,0,929,0,188,0,0,0,31,0,0,0,1,0,0,0,2392,0,0,0,0,317,26,26,0,0,0,0,4,0,0,51,0,0,0,0,652,11,1,0,0,0,0,0,293,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,22,133,6,3,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,310,3,0,1,0,47,0,0,0,0,0,0,0,0,0,44,0,0,0,0,6,0,20,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,44,0,1,10,0,0,0,0,0,0,0,11,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,1,0,25,0,0,0,0,4,0,0,0,0,406,88,0,0,310,0,0,0,0,14,7,1768,0,1,53,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,32,47,0
