"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,2166,0,0,7,0,190,0,0,2,0,0,0,19,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,54,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,6,0,0,1,4,0,6,3,0,0,3,0,0,0,0,0,588,0,0,0,2,0,490,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,91,0,0,0,0,0,2,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,5,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,367,0,33,778,0,3,0,0,0,0,3300,0,0,0,0,0,0,8,0,59,0,0,0,0,0,105,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,15,373,0,0,0,0,2,0,0,0,0,26,0,3382,0,0,0,0,0,0,0,364,0,0,6,443,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,983,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1087,0,0,0,0,0,0,0,0,0,0,319,2,0,0,0,6,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,36,0,0,0,0,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,265,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,5,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,123,0,3,0,0,0,0,319,0,14,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,83,0,0,2,0,0,19,0,0,0,0,0,0,0,10,97,0,0,1,0,368,0,0,0,0,1,66,0,0,0,0,0,16,465,0,0,0,0,12,4,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,182,0,0,0,0,0,0,4316,0,78,0,0,45,0,0,0,0,0,0,0,0,0,105,0,34,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,561,0,0,0,0,340,0,0,90,0,0,14,6,0,0,0,0,918,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,171,0,0,0,0,0,0,134,0,2,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3410,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,126,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,9,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,120,0,1,0,161,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,64,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,0,96,0,0,0,0,0,0,7,0,1,0,222,0,0,0,0,0,0,0,0,0,0,0,55,0,5,0,0,0,0
0,2,0,0,0,0,19,14,0,0,0,0,1,140,68,0,0,0,0,0,0,0,0,6,0,936,0,0,23,5,0,0,0,5,0,0,2,0,0,1,0,0,0,67,0,743,0,3,0,0,2,0,0,0,7,0,0,0,0,55,0,45,0,0,0,0,151,0,0,0,16,0,0,41,0,1,0,1,0,132,0,0,0,0,0,1,1,0,0,0,0,6,8,0,0,0,2,0,0,0,0,5,0,0,6,0,0,26,0,0,45,0,0,0,0,0,26,0,16,0,0,0,0,1,19,0,0,0,0,0,22,1250,0,0,0,0,8,5,5,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,2,0,0,1,0,82,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,54,0,6,0,0,0,8,0,0,1,0,0,35,0,63,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,75,33,0,0,0,0,0,264,0,1,0,0,0,0,0,0,0,0,0,0,0,224,1,0,1990,45,0,0,0,0,1,0,0,0,0,0,0,0,485,41,0,0,4,0,0,0,17,4,0,1,2,0,0,0,2,17,0,0,0,1,9,2,0,93,4,0,0,5,0,0,2212,0,2,36,0,0,1,0,2,0,0,0,0,0,0,108,0,7,0,0,56,0
0,0,0,42,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,15,1437,0,0,558,0,80,24,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,101,41,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,55,0,0,0,0,0,0,335,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,43,701,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,60,0,0,2,263,0,0,0,12,62,0,66,0,320,0,0,0,111,0,0,0,1722,0,0,0,0,0,0,0,0,1730,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,2,0,0,64,0,0,0,4683,0,0,130,0,1,0,0,106,0,0,0,56,0,0,0,2,0,69,0,306,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,45,0,11,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,869,0,13,17,0,0,73,1,0,0,0,206,0,0,71,0,0,0,142,0,0,3,0,11,84,134,0,0,0,89,0,0,0,28,0,0,0,0,0,4,0,0,1,30,11,0,14,0,0,0,0,14,34,0,0,0,308,0,1,0,9,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,2,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,23,0,0,95,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,4,0,0,0,1,0,0,0,0,3,0,0,667,0,12,0,0,0,2,387,0,0,0,0,0,0,0,1,8,32,0,0,0,0,0,0,0,96,0,76,0
0,0,2,1,0,0,2,31,0,0,0,0,0,662,11,0,0,0,0,0,210,3,0,6,0,179,0,0,12,48,0,0,0,72,0,0,39,0,0,4,0,0,0,76,0,1356,0,0,0,2,0,0,0,0,0,0,1,1,0,14,0,60,42,0,0,2,90,1,0,2,0,0,0,5,0,0,0,0,0,139,0,0,0,0,0,3,121,0,0,0,0,2,1,0,0,22,0,0,0,0,0,10,0,0,0,0,0,149,69,0,32,0,0,0,0,0,27,0,153,0,0,14,3,1,43,2,0,0,0,0,111,633,0,0,0,0,1,9,0,0,2,0,0,0,0,0,0,0,0,3,34,0,0,1,0,0,0,0,0,47,0,57,0,1220,0,1,0,7,0,0,2,0,9,0,0,34,0,57,0,0,0,0,0,63,41,0,0,0,50,124,1,88,2,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,15,0,0,0,33,116,0,24,0,1,2,0,15,0,0,0,15,0,0,0,0,156,0,0,123,24,0,0,0,1,0,0,0,0,0,0,5,0,223,31,0,66,1,0,0,0,62,2,0,0,0,1,0,0,4,3,0,0,0,75,16,0,0,20,0,1,0,1,6,9,2109,0,0,214,0,0,0,0,142,99,0,0,0,0,0,4,0,3,0,0,34,0
0,2,1,0,0,0,0,15,0,1,9,5,0,0,0,0,1,0,0,3,17,4,0,0,0,2417,1,0,0,84,572,0,0,67,0,0,14,52,0,0,0,4,0,18,0,751,0,1,0,0,1,0,0,0,52,1,0,0,0,383,1,0,0,0,0,0,86,0,1,28,12,0,0,11,0,0,0,0,0,171,0,1,0,0,33,1,80,0,0,4,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,3,0,788,0,0,0,0,0,210,0,0,0,0,241,8,0,10,0,0,278,55,0,0,0,0,7,88,0,0,0,0,1,0,0,0,0,0,0,0,98,0,1,1,0,0,2,9,0,7,1,0,0,0,1,21,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,32,92,2,0,0,0,0,0,0,2,0,0,0,0,71,0,0,2,0,0,1,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,2,0,246,3,0,0,10,0,23,0,0,0,0,0,96,5,87,0,1,152,0,3,1,0,0,1,0,0,0,0,7,35,0,0,0,0,0,1,3,0,5,170,5,2,2,46,1,0,5,8,0,0,0,0,0,6,0,34,99,0,0,0,0,0,1,1760,1,0,63,0,0,0,0,0,1,5,0,0,0,0,24,46,80,0,0,2,1
0,0,0,0,0,0,1,46,0,1,0,0,0,0,61,0,0,1,1,0,42,18,0,1,0,147,1,0,2,12,35,1,0,106,0,0,8,71,0,0,0,0,0,8,0,8,0,10,0,0,0,0,0,0,3,0,0,0,0,98,0,0,0,1,0,0,16,0,0,32,29,1,0,22,0,0,0,0,0,37,0,9,5,0,0,2,0,0,0,7,0,1,0,0,0,0,0,0,69,0,0,0,0,1,0,0,10,3483,0,29,13,0,0,30,0,0,0,0,54,0,0,0,0,1,2,26,0,0,1,0,1,34,0,0,0,0,31,8,0,0,10,0,55,42,0,0,6,6,0,13,3,0,0,29,1,0,0,0,0,45,0,23,4,71,0,0,0,0,0,0,1,0,1,0,0,29,3,86,45,1,0,0,0,0,3,0,0,0,48,36,27,15,0,23,0,17,0,5,0,0,0,63,0,431,1,2,0,0,27,2,72,72,149,7,47,6,55,18,108,0,0,14,0,2,0,0,7,0,63,33,60,1,0,46,35,0,0,0,0,2,0,13,0,137,2,16,0,308,29,0,19,2,1,0,22,2,0,0,1,36,26,0,0,3,1,0,1,0,2,91,0,0,30,0,0,0,0,1,0,2200,0,0,61,0,0,39,0,0,11,6,46,0,0,0,217,21,16,14,0,21,0
