"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,5,0,14,0,2996,0,0,3,13,534,0,0,0,0,0,22,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,310,0,0,0,11,0,0,0,0,0,0,0,0,12,0,0,8,0,0,1,0,0,0,0,1,95,38,0,0,1,0,0,0,0,0,5,0,0,0,0,0,636,0,0,2,0,0,1190,0,2,0,0,91,0,0,0,0,1,36,0,0,0,0,0,0,0,0,1,0,0,537,0,0,0,5,0,0,0,0,0,11,0,1,6,0,0,36,0,1,0,0,0,0,0,0,0,0,0,51,0,0,2,0,2,0,0,0,0,0,0,0,0,355,0,0,0,0,0,1,0,0,0,0,0,2,129,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3,1,0,0,0,2,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,4,1,0,0,0,0,0,0,0,53,0,0,0,0,126,0,0,0,0,0,0,0,0,0,2440,0,6,67,0,0,0,0,0,0,0,0,0,0,0,0,43,17,0,0,11,0
0,0,0,0,0,7,70,312,0,11,9,0,0,0,1,0,0,0,0,6,0,28,0,4,0,1624,0,0,0,1,36,0,0,0,0,0,0,237,0,0,1,0,0,124,0,550,0,0,0,2,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,119,0,2,0,0,0,0,0,0,0,0,0,1,64,1,0,543,3,0,0,7,0,0,0,358,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2381,0,39,0,0,0,0,0,0,0,1,85,0,10,0,0,0,0,0,0,0,0,0,0,560,0,3,0,4,1,14,0,0,21,0,5,0,0,0,12,0,0,0,20,0,0,0,1,0,1,0,0,50,0,0,0,825,0,0,0,0,0,2,2,0,302,0,0,0,0,118,257,0,0,0,0,0,22,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,20,18,12,1,0,0,11,0,0,14,0,3,0,0,106,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,1,0,1,0,0,1,0,2,1,0,0,0,0,0,2,0,1,12,1,0,0,3,3,0,0,0,2,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,808,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,1,0,0,23,0
0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,17,2,0,0,0,3,0,0,0,309,0,0,38,0,13,0,0,11,0,0,2,236,0,0,0,1,0,0,0,66,0,1,0,0,3,0,0,0,0,2,0,0,0,150,0,9,0,1,0,0,115,0,0,0,22,0,1,0,0,0,0,0,0,75,11,1,2,0,0,0,1,0,0,11,11,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1345,0,0,0,0,0,22,1,0,0,0,351,0,0,0,0,1,10,199,0,0,1,0,0,114,0,0,0,0,246,0,0,0,1383,0,0,0,0,0,68,0,0,0,4,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,105,1,0,0,0,0,1,0,0,0,0,0,0,109,0,0,0,0,0,0,0,634,0,0,0,21,0,181,5,0,1,1,0,0,0,0,1,0,0,31,258,0,79,3,0,0,0,15,0,0,0,0,92,1,0,7,0,0,1,0,0,0,0,0,0,0,0,7,9,0,0,0,0,1,3,0,0,0,24,0,1,4,0,0,0,8,1,0,0,829,0,2516,0,6,37,0,0,0,0,0,0,27,0,0,13,0,0,0,0,0,17,37,0,0,0,0,0,0,20,0,0,1,0
0,0,0,0,0,0,3,0,0,0,0,0,5,0,5,0,6,22,0,5,46,78,0,44,0,1150,0,0,47,20,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,6,0,0,0,113,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,157,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,83,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,2,0,118,0,0,0,0,22,56,0,0,0,0,0,44,0,0,0,0,0,18,0,1,0,0,0,0,0,318,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,74,2,39,0,0,0,0,0,0,0,0,0,0,0,40,34,0,0,8,0,0,0,0,0,0,193,0,240,38,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,22,18,0,0,0,0,0,0,0,0,0,2519,5,257,28,2815,16,0,71,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,5071,0,0,45,6,96,0,0,86,0,0,87,52,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,119,0,0,0,1,0,0,33,0,0,56,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,198,0,31,0,0,0,0,0,0,217,1,1,76,0,0,0,5,0,0,0,0,0,0,0,0,0,22,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,1,0,0,0,0,66,0,0,0,0,0,0,0,1,0,0,0,0,0,12,12,0,0,0,0,0,0,0,5,0,0,0,3,0,0,1,10,0,0,0,0,0,0,0,0,1,0,15,0,0,0,5,0,0,3,0,0,0,0,0,235,0,0,0,0,0,2,0,0,1,0,2,25,1,8,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,9,0,0,0,3,0,0,2265,0,0,86,0,0,0,0,0,3,0,0,0,0,0,0,0,245,0,0,8,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,39,0,0,0,0,33,0,0,0,861,0,0,0,0,17,0,0,101,0,0,0,0,1,0,0,0,0,0,0,85,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,36,0,0,0,0,0,0,0,0,416,0,0,133,0,0,3,0,0,0,44,0,3,8,0,0,0,0,0,71,1,0,2,0,0,0,0,0,3355,0,0,0,0,0,83,0,4,0,0,21,0,0,0,0,1,143,0,39,0,0,0,0,0,0,0,0,1,199,0,0,0,16,0,0,0,0,0,84,0,0,0,13,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,3,0,0,0,0,0,0,1,0,269,0,0,0,0,0,0,0,0,0,0,0,854,0,0,1,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,78,0,0,29,0,0,0,0,102,0,0,14,0,0,5,0,0,0,0,2,0,0,0,0,0,77,7,0,0,30,18,3,0,0,0,15,0,0,0,1,0,0,0,0,7,0,0,12,1,0,0,0,0,0,1877,0,0,69,0,0,0,0,14,0,0,0,0,0,0,13,0,84,0,0,15,0
2,0,4,0,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,237,0,0,338,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,52,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,2,0,0,0,0,0,194,0,5,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,64,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37,24,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2860,0,0,0,0,0,2,0,0,0,0,0,0,0,257,0,0,0,127,0,0,3,0,0,0,0,0,0,0,0,160,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,689,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,11,0,0,0,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,20,0,0,0,0,0,0,90,0,0,0,518,0,0,76,81,760,2,0,59,0,0,0,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,273,0,0,0,0,0,0,35,0,0,0,0,0,79,0,0,0,0,0,1,363,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,4107,0,0,0,0,1,69,0,0,0,0,232,0,19,0,0,98,103,4,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,1,0,0,0,0,3,201,0,0,27,0,0,60,0,0,0,0,0,1,118,0,0,0,0,0,0,3,0,0,0,0,0,0,76,0,0,1,35,3,0,0,0,0,0,0,0,2,0,0,0,0,0,35,303,0,6,14,0,21,0,0,85,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,244,0,0,0,0,0,0,8,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,6,0,0,0,0,22,0,0,0,0,0,0,118,0,0,0,0,0,0,22,37,0,0,0,3536,0,0,0,0,0,0,0,27,0,0,0,51,0,0,0,0,0,97,13,297,0,0,0,0,0,0,0,0,0,0,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,7,60,0,0,0,0,0,0,288,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,416,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2800,194,0,0,8,0,0,0,0,0,14,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,42,0,77,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,148,0
0,0,0,0,0,18,4,16,0,59,10,0,0,2,126,0,0,0,0,0,1,10,1,41,0,2749,1,0,98,0,0,0,0,73,0,38,2,57,1,0,0,0,0,4,36,36,0,0,0,25,0,0,0,0,0,0,0,5,0,1,0,1,1,0,43,1,71,0,0,0,5,0,6,1,0,0,0,0,1,4,9,1,0,4,1,0,0,0,1,26,0,128,5,0,0,1,0,0,22,0,0,44,0,0,3,0,9,1712,5,0,0,0,0,40,0,0,0,4,29,0,30,0,0,0,45,0,0,0,0,0,0,111,0,6,0,13,53,0,0,5,93,0,0,0,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,91,0,0,0,1,0,0,0,0,1,0,5,1,2,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,1,0,182,0,0,1,27,0,0,0,0,1,0,35,3,1,1,0,0,146,0,0,0,0,0,31,1,7,1,0,1531,0,0,0,0,0,0,0,72,0,0,0,0,0,2,2,0,1,2,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,526,0,2,0,0,1,2,1219,0,0,66,0,0,3,1,0,1,0,0,0,0,0,21,1,9,0,0,13,0
