"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,5,45,3,0,0,4,0,0,0,0,155,0,1,2,0,0,11,9,0,0,13,0,0,1516,0,0,1,10,0,0,34,0,0,0,1,319,0,0,0,0,0,0,26,0,1,0,78,0,19,7,0,12,0,39,0,3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,15,0,0,36,0,2,0,0,0,0,0,0,0,72,0,0,1,0,45,0,0,42,0,0,1,0,19,533,0,0,1,0,0,0,308,0,2,1,0,1,0,0,129,6,3,13,0,1,1,52,45,35,1,11,0,6,0,4,0,0,0,0,3,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,36,0,18,0,22,4,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,13,0,0,0,0,0,2610,0,0,93,0,1,0,34,0,0,2808,0,3,94,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,18,0
0,0,0,0,0,0,56,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1182,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,236,0,0,0,0,0,0,0,0,5,21,0,0,0,0,3,0,275,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,4,1680,0,0,48,0,0,0,0,0,3,0,0,9,5,0,0,0,0,2,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,183,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,18,0,0,0,265,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0
0,0,0,0,0,0,1,85,0,0,0,0,36,0,1,0,0,0,0,0,0,0,12,102,33,746,0,65,16,575,1474,0,0,0,0,0,5,1313,60,0,0,0,0,0,0,14,0,0,30,0,0,0,0,40,0,0,0,0,172,0,0,1,0,0,0,0,27,0,3,102,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,70,0,0,3,0,0,0,0,17,0,9,0,0,16,1680,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,63,0,0,0,0,0,100,0,55,0,0,0,0,0,0,0,0,0,29,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,9,0,0,0,8,0,0,0,0,0,14,0,0,350,0,0,0,0,0,0,1184,0,0,120,0,0,0,0,0,0,0,0,0,0,0,51,0,7,0,0,116,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,12,0,0,0,0,0,34,0,0,0,5787,0,0,429,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,78,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,76,0,0,0,0,2,0,0,2,0,3,0,0,266,0,0,0,0,0,0,1,0,77,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,2,0,0,13,0,0,0,0,0,2,0,0,313,0,0,0,0,0,0,2244,0,0,84,0,0,0,0,0,0,0,0,0,0,0,85,0,2,0,0,118,0
0,0,0,0,6,0,0,72,0,0,0,0,190,168,42,0,0,4,31,0,2,7,38,0,179,0,0,16,144,0,35,24,0,11,1,546,4,1486,0,0,0,0,55,0,23,46,103,0,164,0,0,83,0,0,0,0,0,0,24,1,0,11,0,0,46,13,3,8,0,137,0,0,0,0,0,0,0,9,0,15,0,2,29,38,0,0,0,0,0,0,0,52,53,0,7,4,20,23,0,1,20,0,0,0,10,0,0,2,520,30,121,165,0,1,0,55,0,0,0,0,9,14,0,23,305,1,0,14,0,0,36,216,19,0,1,0,8,0,473,113,0,4,5,4,0,19,13,62,0,0,5,0,7,0,0,76,30,0,9,0,19,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,21,0,0,0,0,0,12,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,10,0,12,0,0,0,0,1,153,71,2,0,2,81,14,17,5,0,1,0,0,17,0,0,0,5,0,0,3,62,205,74,0,0,0,82,0,5,0,0,4,0,0,0,81,0,0,41,0,0,0,0,6,0,0,0,4,9,0,0,0,0,0,5,0,2,2052,0,18,190,0,133,0,0,0,0,9,0,0,149,2,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,22,0
0,0,0,0,0,0,1,15,0,0,0,23,45,0,6,2,0,0,0,25,0,17,33,0,22,1,0,1,19,0,0,105,80,0,1,26,1,273,2,1,6,0,0,41,0,0,91,0,58,0,55,0,0,0,22,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,111,0,33,1,2,0,0,40,0,0,0,2,0,31,0,0,11,0,0,163,3,0,0,0,212,0,4,0,0,67,0,14,0,3,0,0,15,815,0,0,10,1,0,25,16,1,0,21,0,1,0,0,0,0,0,5,0,0,0,1,104,0,13,15,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,4,0,24,0,31,0,0,0,0,0,21,0,0,0,0,0,0,0,9,62,0,3,0,0,14,52,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,28,0,269,3,2,3,0,29,27,0,0,0,0,0,0,0,0,0,0,96,0,44,0,43,89,0,1,0,6,26,2,0,0,0,16,0,0,0,0,0,0,0,0,6,1,6,4,0,0,2,0,0,0,0,1,0,0,0,1023,9,17,11,16,3092,2,0,0,0,0,1,1733,0,25,316,0,0,0,0,0,0,8,0,0,0,0,12,0,0,72,0,2,0
0,0,0,0,0,0,1,126,0,0,0,0,44,0,1,0,0,0,0,12,0,0,20,2,79,443,0,17,3,108,84,47,0,0,0,0,2,1477,8,2,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,1,0,0,0,0,21,0,1,0,7,0,0,0,0,0,10,0,0,252,0,0,0,0,0,1,0,75,0,0,0,0,13,295,0,0,0,0,0,0,0,0,0,0,0,1,9,479,53,1,0,0,0,0,0,23,77,23,0,0,0,0,31,2,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,4,0,0,0,0,0,0,14,38,0,0,1,0,0,0,0,0,8,0,27,0,0,0,0,11,1,0,0,0,0,0,0,0,0,54,0,0,1,0,0,0,0,0,0,9,0,0,3,65,577,0,0,0,0,13,0,0,0,206,0,8,0,0,85,0,0,0,0,0,0,0,7,31,0,0,16,18,0,0,0,0,0,0,0,0,161,0,0,201,17,1,0,0,0,34,3031,0,0,222,0,0,0,0,0,163,0,0,0,0,0,55,0,9,0,0,97,0
0,1,6,2,0,0,0,29,1,0,1,14,75,0,45,0,0,0,14,0,0,10,17,0,38,523,0,0,51,116,2,60,52,0,1,0,0,601,5,0,0,8,0,29,42,1,0,0,154,0,46,6,0,0,0,0,0,0,89,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,15,0,1,1,16,0,178,0,39,0,12,39,0,0,31,1,1,0,0,0,1,0,78,1,411,0,164,104,67,0,1,0,0,66,1,0,0,0,2,0,0,626,0,0,12,1,15,3,145,142,0,1,1,0,0,0,0,0,0,6,0,17,1,0,98,0,0,5,0,3,0,2,0,0,0,64,16,48,0,0,0,0,0,5,76,0,21,0,2,0,0,0,7,0,0,257,0,11,0,0,0,1,0,35,0,8,3,0,16,49,10,0,0,0,0,0,0,0,0,0,32,1985,0,0,0,0,43,0,31,0,0,4,0,0,0,0,0,0,0,213,0,0,0,2,0,0,0,62,0,53,282,60,1,23,4,50,0,2,0,0,0,0,164,1,2,0,61,0,4,3,1,3,0,0,1,5,5,0,0,0,0,132,0,0,86,108,0,0,15,577,0,3,0,0,0,4,820,0,0,20,0,0,0,0,0,0,12,0,0,0,0,24,6,13,31,0,21,0
0,0,0,0,0,0,335,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,442,0,0,416,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16,0,0,0,0,25,0,0,0,0,0,0,0,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,6,0,0,2,0,0,0,0,0,12,0,0,0,0,0,254,0,0,0,0,0,13,0,0,0,1,40,0,0,0,0,0,100,0,0,0,0,0,0,0,0,816,0,216,34,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,22,15,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,157,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,56,0,19,8,47,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,31,0,12,0,0,0,0,0,0,0,0,0,1,15,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,79,0,0,889,0,154,0,10,7,0,696,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,80,0,0,0,0,324,0
0,0,3,1,0,0,0,92,0,0,0,0,0,0,1,3,0,0,4,105,0,20,0,1,107,1,0,2,1,163,702,236,189,0,22,0,0,1872,0,0,0,0,0,0,0,0,0,0,55,0,44,0,59,10,0,0,1,0,34,87,0,90,0,1,0,0,1,0,0,43,0,0,0,17,0,0,0,0,9,0,0,0,53,4,0,1,0,0,0,0,0,1,0,0,36,0,0,9,4,0,5,0,0,0,0,0,0,339,0,0,164,0,0,0,0,14,46,0,0,0,0,0,0,7,242,0,1,7,0,0,0,0,51,0,0,0,1,0,0,34,1,0,2,2,0,133,11,54,0,0,8,0,0,1,4,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,421,1,0,0,0,16,31,0,0,0,0,0,5,35,24,13,0,0,0,0,0,0,0,0,0,1057,0,89,1,0,0,5,0,185,0,0,0,0,0,238,151,0,0,10,0,0,0,0,0,0,0,0,41,3,32,610,0,0,4,0,12,54,3,0,0,0,0,24,0,0,0,0,0,4,45,0,37,22,2,0,69,0,6,0,0,2,0,0,0,0,182,124,0,5,85,0,1,0,0,2,42,629,0,0,299,0,0,0,0,1,0,27,0,0,0,0,6,0,1,0,0,127,0
