"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,2,0,32,0,0,0,0,0,1,157,0,2,3,0,0,0,16,8,0,6,0,2,0,0,122,0,0,0,0,11,0,0,1,61,0,0,1,0,0,42,0,17,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,1,0,0,0,13,0,119,38,11,0,0,0,0,340,0,0,0,32,0,0,0,0,16,1,63,0,0,120,3230,10,19,0,0,0,1,0,15,0,0,9,0,0,0,0,0,45,42,0,0,0,0,1,0,2,0,0,45,0,0,0,45,0,1,1,0,0,7,0,0,36,114,9,0,0,1,53,1,171,1,0,0,0,0,0,5,0,0,4,416,0,3,0,1,7,0,1,0,9,0,0,0,0,367,2,0,0,0,0,0,0,0,38,0,0,0,45,1,0,0,0,0,0,0,0,1,317,0,0,3,7,6,0,0,0,0,0,0,0,0,0,0,64,0,9,0,0,0,82,0,0,0,0,0,0,19,0,1,0,0,0,0,1393,3,0,0,0,1,0,0,0,80,103,0,0,0,0,0,5,0,35,0,316,42,0,0,0,0,0,127,0,0,0,43,3,1,0,0,0,1,0,0,1,0,0,0,0,0,1060,0,0,73,0,0,0,0,0,30,1,0,0,52,0,0,0,0,5,34,3,0,0,0,0,11,0,4,0,0,11,50
5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,43,0,0,0,0,7,0,16,0,32,0,0,73,0,537,169,0,85,0,0,0,538,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,553,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,92,0,0,616,4,0,0,0,0,0,57,0,53,512,0,0,17,0,1,0,0,0,2,0,0,0,0,0,905,0,11,0,0,0,27,2,39,0,0,270,0,0,0,43,1,1,0,0,5,0,0,0,0,0,775,0,0,10,150,0,327,1,0,23,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,25,12,0,0,0,9,0,0,0,0,0,0,26,0,0,0,22,0,0,3,0,1014,0,24,0,117,0,0,0,0,0,0,0,0,0,0,1,549,51,23,0,92,0,0,0,49,40,0,0,0,103,0,16,0,0,92,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,145,0,48,0,0,0,0,0,0,20,0,54,7,0,0,0,0,9,0,0,13,0,0,0,0,0,33,0,25,14,0,45,2,0,0,0,26,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,37,0
0,0,0,0,0,0,1,0,0,0,0,0,0,190,9,0,38,0,0,0,0,62,0,0,0,1664,0,0,4,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,596,0,0,0,0,0,0,0,0,8,5,0,0,0,0,1,0,0,0,0,0,20,0,0,114,324,0,0,0,0,0,73,0,0,0,0,44,1,0,0,0,0,335,0,0,0,0,0,273,391,0,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,17,0,0,0,0,0,0,11,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,26,170,0,14,0,0,0,0,0,0,0,0,0,283,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,3953,0,0,437,0,0,0,0,0,0,103,0,0,0,7,0,0,0,0,0,65,0
0,0,0,0,0,0,0,14,0,0,0,1,0,168,0,0,0,0,0,0,73,125,0,0,2,2204,0,0,0,0,194,194,0,49,0,0,0,16,0,0,0,0,36,35,0,124,0,1,0,0,0,0,0,0,2,1,0,0,0,194,0,0,0,0,127,0,86,0,0,0,8,0,0,5,0,0,0,0,0,140,0,7,0,0,43,0,8,0,0,53,0,0,0,0,48,0,0,1,12,0,3,0,0,14,1,0,0,574,4,0,0,9,0,72,2,0,0,0,89,0,0,0,0,0,158,120,0,0,1,21,5,0,0,0,0,0,0,0,0,0,7,0,0,0,45,0,6,1,0,0,12,7,0,10,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,270,0,0,0,0,0,3,0,0,73,0,0,0,36,0,0,21,0,0,2,0,0,3,0,0,3,0,67,0,0,0,0,0,0,3,1,2,1,308,3,27,19,10,0,0,0,0,1,40,0,17,0,105,0,1,1416,0,0,1,1,0,2,0,0,0,13,0,0,0,0,0,0,46,0,11,0,0,16,0,1,1,2,10,0,0,2,0,0,0,18,0,374,0,4,40,0,0,0,0,0,0,1402,1,0,168,0,0,0,0,0,19,70,0,0,0,0,8,15,28,104,1,42,7
0,0,0,0,0,0,0,0,0,0,1,0,0,0,117,0,0,0,0,0,1,1,0,31,0,1731,0,0,0,0,127,51,0,16,0,0,0,0,0,0,0,0,0,7,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,19,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,9,0,0,1,0,0,2,0,2,0,3,6,0,0,0,0,0,0,0,0,130,0,0,0,0,0,117,0,0,0,0,0,1,0,0,0,0,1,0,0,0,518,0,2,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,14,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,53,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,7,0,0,177,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,78,160,0,0,0,10,1,0,104,0,1,0,0,1035,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,3,0,0,270,0,0,0,4,0,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4674,0,0,96,0,0,0,0,0,2,10,0,0,1,3,0,0,18,0,0,1,0,0,0,0,13,0,3,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,0,0,0,119,0,0,0,10,0,0,33,0,0,0,0,0,14,0,11,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,59,0,0,66,0,0,0,0,0,0,270,0,0,0,0,0,159,0,4,6,0,0,4,0,0,0,0,0,25,100,0,0,0,0,0,22,8,0,0,0,0,0,0,0,317,203,548,0,0,26,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,9,0,0,1,58,0,253,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,2,0,0,0,0,106,0,75,0,0,43,0,0,0,0,1,0,0,196,0,152,6,0,0,0,0,0,0,0,19,62,0,0,2,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,504,71,0,0,0,3,9,39,26,0,299,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,69,19,0,0,0,0,0,4996,0,0,80,0,0,1,0,0,0,0,0,0,0,0,0,115,5,0,0,253,0
0,0,0,0,0,0,1,0,4,0,0,0,1,123,1,6,1,1,0,0,140,14,0,0,4,0,0,0,10,37,486,1,0,34,0,0,0,813,0,0,0,0,0,0,0,103,0,1,0,0,0,0,1,0,154,9,0,0,0,389,0,0,0,0,0,1,219,0,0,0,29,0,0,24,0,0,0,0,0,163,6,0,124,0,299,1,0,0,0,24,0,0,1,1,0,7,0,0,39,0,0,0,0,2,2,0,189,1042,0,0,0,35,0,203,0,0,0,0,231,1,0,0,0,0,32,0,0,0,9,121,63,65,0,0,0,0,2,0,0,0,14,0,0,0,0,0,30,0,0,0,41,3,0,0,3,0,0,0,0,94,0,0,0,157,0,0,8,0,0,0,10,0,0,0,0,0,0,11,0,2,0,0,36,19,59,1,0,0,4,0,0,330,0,0,221,1,0,2,0,0,0,0,0,44,0,65,0,0,0,0,0,0,0,9,26,0,2,54,0,0,0,0,0,2,0,1,0,9,0,0,96,0,1,24,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,77,22,1,60,4,15,0,20,0,3,0,0,0,0,0,0,32,0,1,26,191,13,1,0,0,0,1,32,1874,0,0,527,0,0,0,0,0,82,48,69,17,0,0,1,0,11,0,0,182,39
0,0,4,0,0,0,2,75,1,0,5,0,0,4,4,0,0,0,1,6,9,9,0,0,0,802,0,0,47,23,701,0,0,65,0,0,11,116,0,0,0,0,0,81,0,19,0,9,0,0,3,0,0,0,59,13,0,0,0,292,3,2,0,0,0,5,552,0,0,0,21,0,0,171,0,0,0,0,0,137,0,5,710,0,36,2,0,0,0,9,0,67,67,0,0,0,0,0,0,0,0,1,0,0,0,0,0,201,0,0,0,0,0,41,0,0,0,0,131,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,1,0,1,148,0,0,0,0,12,0,0,0,0,0,4,3,0,0,82,25,0,0,0,1,0,0,0,0,164,0,38,0,0,5,0,0,0,0,1,0,0,0,8,96,19,0,0,0,43,0,79,0,0,743,0,0,0,38,0,0,0,0,0,0,0,0,0,48,0,333,0,0,0,68,0,0,37,207,0,0,120,0,23,41,0,23,20,189,0,1988,0,2,0,0,21,0,15,0,109,88,0,0,5,1,0,0,0,0,44,10,0,14,0,0,0,0,0,0,2,0,0,4,2,16,13,17,10,0,0,4,6,0,0,0,5,83,2,70,0,3,33,0,77,0,0,5,0,0,127,0,0,0,0,0,0,4,0,0,0,0,9,0,2,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,2920,0,0,48,7,303,0,0,56,0,0,20,141,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,91,0,0,3,73,0,0,43,0,6,1,0,0,2,0,0,0,0,0,6,0,0,3,0,0,337,0,0,0,0,0,0,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,8,0,0,0,0,0,95,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,108,0,18,0,0,1,15,0,0,0,0,0,0,0,0,180,0,70,0,0,0,0,0,0,0,3,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,130,0,49,0,0,0,0,3990,0,0,77,0,0,11,0,0,0,0,0,0,0,0,7,0,43,0,0,130,0
0,0,0,0,0,1,8,0,0,0,0,0,0,0,73,0,0,0,0,13,0,28,0,9,0,5595,0,0,183,0,0,0,0,0,0,0,2,32,0,0,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2,0,0,0,38,0,0,0,31,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,4,0,0,133,0,0,0,0,0,0,1,0,96,0,325,0,0,0,225,0,0,0,0,0,0,0,0,0,3,0,0,0,0,690,0,0,169,0,2,0,0,178,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,142,0,0,0,306,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,163,0,37,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,35,0,0,0,5,0,0,0,301,0,0,0,0,0,6,0,0,0,1,0,10,0,11,0,0,0,0
