"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,31,0,3,0,0,13,108,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,137,0,0,0,0,0,68,0,0,0,0,0,780,0,0,25,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,166,0,0,0,18,0,0,0,0,0,0,0,79,174,0,0,581,0,72,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,2,0,69,0,0,30,0,0,0,0,0,0,0,0,0,83,0,2,0,0,0,0,81,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,56,12,0,0,0,0,582,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,52,5,0,0,0,0,0,0,0,2,0,0,0,0,1543,0,0,516,2300,0,0,0,0,0,5,0,54,94,0,0,0,0,7,0,0,0,0,0,0,150,0,32,0,0,0,0
0,0,30,0,0,0,46,1,0,0,0,2,0,0,33,4,0,0,0,0,0,0,0,1,0,2720,0,0,19,0,0,0,0,51,0,0,3,18,0,34,0,0,0,0,10,29,0,0,0,0,0,0,0,0,0,9,0,17,0,13,0,0,0,6,0,0,0,0,0,132,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,17,48,15,0,0,0,19,0,10,24,0,0,140,0,0,389,0,26,1,32,0,19,9,0,0,0,0,0,1,0,0,0,0,0,3,82,0,0,4,7,0,0,0,0,10,0,0,1,0,0,0,199,46,0,0,0,0,0,0,50,0,0,0,8,0,38,0,0,0,2,0,4,0,0,0,0,0,1,166,0,0,0,0,1,0,6,0,968,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,13,0,0,0,0,2,0,100,0,185,0,0,1,0,0,0,0,51,5,9,5,0,0,0,0,0,0,0,4,0,0,0,0,158,0,0,7,0,0,0,9,0,0,37,0,0,168,0,1,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,15,362,0,0,772,0,5,0,0,0,4,2241,0,0,91,0,0,16,0,0,0,0,0,0,0,0,33,0,0,0,0,112,0
0,0,0,0,0,0,1,126,0,0,0,2,0,222,8,0,0,0,0,0,179,17,0,3,0,902,8,0,8,17,772,0,0,23,0,0,31,54,0,0,0,0,0,71,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,29,0,54,0,0,0,0,0,0,513,0,0,0,0,0,255,0,0,0,0,850,0,9,0,0,62,0,1,91,0,0,0,0,0,38,0,0,56,0,0,3,0,0,667,303,0,0,0,0,21,0,11,0,0,28,0,0,0,0,0,178,0,0,0,0,0,32,393,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0,9,35,0,0,55,1,0,0,102,1,0,0,0,612,0,15,0,0,0,0,0,0,1,0,0,0,649,0,0,0,7,0,0,0,3,0,0,0,0,0,0,18,2,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,8,2,0,141,0,0,50,0,32,0,17,0,1,0,0,0,0,0,0,0,51,0,148,0,0,29,0,0,0,0,0,0,69,148,0,83,0,0,0,0,0,0,0,0,0,0,36,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,8,0,0,0,0,0,26,1227,0,3,6,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,88,0
4,0,0,1,0,0,40,0,0,0,0,0,0,0,18,10,1,0,0,0,0,15,0,1,0,1789,0,0,2,0,1,0,0,38,0,0,1,25,28,73,4,0,0,0,0,28,0,0,0,0,0,0,0,61,0,0,0,0,0,8,0,0,0,14,0,0,41,0,0,0,0,0,0,0,0,0,77,0,0,4,0,0,8,0,0,14,1,0,0,0,0,12,2,0,0,0,0,0,32,0,0,541,0,0,791,0,0,57,0,0,17,0,0,41,4,0,0,2,18,0,0,0,0,2,0,0,0,0,54,0,13,24,0,0,0,0,158,37,0,0,23,106,0,0,0,0,62,0,0,0,12,0,50,0,1,0,0,0,0,149,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,224,341,0,0,0,0,0,9,0,0,0,0,0,0,14,0,15,0,0,0,0,0,0,0,0,0,0,65,13,1,0,0,4,0,0,0,0,4,0,39,0,90,0,10,34,0,0,0,7,0,0,19,1,0,0,0,1502,0,0,3,2,0,3,0,0,0,0,4,59,0,0,0,0,0,3,0,0,8,1,1,0,7,11,6,0,0,8,0,0,0,0,0,102,0,1,101,0,0,0,0,0,12,2485,0,0,76,0,0,0,0,0,32,0,0,0,0,0,0,0,14,0,0,157,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,38,0,0,1,2146,0,0,11,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,216,0,0,104,0,0,0,0,0,0,0,0,0,54,0,16,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,1,0,161,0,0,0,0,0,0,0,262,0,0,0,51,10,0,0,0,0,42,0,0,0,710,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,37,180,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,133,144,0,0,0,0,0,0,0,0,0,0,140,0,190,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,117,0,0,0,0,2,0,0,0,0,0,0,3,0,0,2664,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,5,0,0,0,193,0,0,0,0,0,1,134,0,0,0,4,18,38,6,0,0,571,0,143,51,24,0,302,0,71,0,0,0,10,0,44,0,17,0,165,0,33,0,0,1,0,0,1,0,31,31,26,0,0,2,0,0,0,0,0,0,56,0,0,0,0,0,0,0,423,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,85,0,1,0,0,0,0,1,0,30,0,0,354,0,0,449,0,0,0,35,0,0,1,0,12,0,0,0,0,0,0,0,1,1,0,131,0,0,0,73,0,35,0,0,0,0,0,0,0,0,0,1,62,0,0,1,1,0,0,122,17,10,0,274,0,35,0,0,0,30,107,2,0,0,0,0,0,2,439,0,0,0,0,1,0,52,0,1159,0,0,0,54,0,0,0,67,0,0,2,49,0,0,10,0,0,50,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,210,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,285,0,80,164,0,156,0,0,0,0,0,83,0,0,5,0,0,2,9,0,0,188,0,0,0,10,0,0,0,0,0,1,0,17,0,0,0,0,5,0,5,1463,0,1,574,0,0,0,0,0,0,83,0,0,0,0,51,36,8,5,29,128,5
0,0,6,0,0,9,0,19,0,0,0,0,3,0,66,12,0,0,0,0,0,26,0,0,0,53,0,27,175,7,0,0,0,170,0,0,21,86,0,16,11,0,0,0,0,239,0,0,0,0,8,0,0,58,20,13,17,0,0,5,0,0,0,5,0,0,0,0,0,0,109,11,5,0,0,178,30,0,7,17,0,0,31,0,0,1,86,0,0,0,0,6,0,0,0,0,0,0,39,0,0,48,0,3,1043,0,0,0,85,0,0,12,0,0,29,0,0,0,0,0,18,22,0,0,186,0,0,0,14,0,94,0,0,0,0,0,0,26,1,5,246,26,0,82,24,166,28,0,58,0,0,0,20,0,102,0,0,0,0,0,3,0,0,1918,0,0,1,14,0,0,3,0,1,0,0,1,592,78,0,0,0,0,0,0,10,0,0,0,0,0,0,20,6,0,415,0,0,40,0,0,0,0,0,297,0,70,263,0,1,1,0,0,0,0,136,2,1,46,0,323,3,0,194,0,0,0,0,0,0,0,94,0,24,0,0,0,21,1,0,0,23,115,0,0,0,1,0,0,0,0,0,6,33,0,16,4,11,0,9,10,1,0,0,2,2,1,0,0,0,1,10,66,278,0,0,0,0,0,0,159,0,0,632,0,0,0,0,0,0,58,0,0,0,20,0,0,4,0,0,31,0
0,0,9,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,62,0,65,0,2247,0,38,239,0,0,0,0,32,0,0,1,200,0,84,23,0,0,0,0,93,0,1,0,0,0,0,0,13,0,10,0,0,0,8,0,0,0,6,0,0,0,0,1,0,0,0,1,3,0,0,33,0,0,7,0,0,71,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,6,316,0,0,231,131,0,1,104,0,8,1,0,0,28,0,0,1,0,0,0,0,1,0,449,0,1,3,0,0,0,0,0,0,0,0,1,0,25,3,140,0,0,71,0,1,214,0,71,0,0,0,214,0,226,0,0,0,0,0,0,0,39,0,0,0,4,0,0,0,0,0,1,0,47,16,732,0,0,8,0,0,0,0,10,0,61,0,0,0,0,8,0,0,5,0,0,37,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,10,0,21,0,0,39,0,0,0,0,1,0,0,0,0,31,46,25,0,0,0,0,230,1,39,18,0,122,2,0,18,0,0,0,48,67,0,0,14,71,189,0,0,0,1,0,0,5,0,0,0,0,0,6,0,111,60,0,0,0,1206,0,0,2,1,0,347,0,0,0,1,0,72,74,39,0,0,0,12,0,1,0,0,574,0
3,3,0,0,0,0,49,0,0,0,0,3,0,0,9,20,0,0,0,3,19,26,3,0,0,98,0,141,71,16,264,0,0,33,0,0,0,0,0,106,0,0,64,0,0,611,0,0,0,35,4,0,0,60,50,29,0,0,0,0,0,0,0,20,0,0,142,0,0,63,0,0,0,5,0,0,60,8,2,15,0,0,27,0,0,1,8,0,0,96,0,0,2,0,12,1,0,0,32,1,0,180,0,0,1079,0,48,40,0,0,10,86,0,167,0,0,0,0,34,0,0,0,0,0,33,0,0,0,43,0,205,27,29,0,0,0,8,15,124,0,1,34,0,0,0,0,75,0,0,0,6,33,0,0,0,0,0,0,0,201,0,0,0,2,0,0,0,0,0,0,3,0,31,0,0,0,0,48,0,0,0,0,0,3,2,0,0,435,0,0,0,625,1,0,0,0,0,0,0,0,0,0,0,316,0,13,2,1,1,0,4,58,0,6,5,0,0,195,2,0,0,37,0,0,0,0,0,0,10,0,23,0,0,99,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,2,2,0,7,25,1,0,0,4,1,0,0,0,107,52,0,44,172,0,0,0,0,0,0,2404,4,6,277,0,0,0,0,0,0,125,0,0,0,0,6,0,3,0,0,129,0
0,0,0,14,0,0,1,0,1329,0,0,0,0,0,26,0,53,0,0,2,91,7,0,0,0,1,0,0,28,131,4,0,0,26,0,0,7,19,1,0,0,0,0,26,0,31,0,5,0,0,2,0,0,0,4,0,0,0,0,0,2,2,1,0,0,0,51,0,33,0,5,0,0,0,1122,0,0,0,0,78,0,14,186,0,0,7,0,0,0,14,11,12,0,0,0,0,0,6,6,0,0,0,0,0,7,4,1,154,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,148,0,1,0,0,3,3,7,17,0,0,0,47,21,0,0,3,0,0,0,0,0,5,0,111,0,2,0,161,0,75,0,0,0,0,3,0,0,0,1,0,0,1,41,0,1,2,0,9,0,0,94,1055,6,0,0,1,0,0,0,2,0,0,2,56,0,0,2,2,25,62,0,0,53,0,0,0,0,0,1,0,554,240,0,0,1,0,0,0,0,22,0,34,0,52,0,0,6,0,0,0,0,1,0,0,0,33,0,30,65,0,1,0,0,0,0,53,160,41,18,0,13,128,0,0,0,0,5,2,0,9,33,18,1,2,0,1,0,0,2,0,0,0,0,6,80,3,3,114,0,0,0,0,0,2,1429,0,2,1,0,1075,0,0,1,13,38,0,0,0,0,33,0,49,0,1,54,0
