"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,1768,0,0,0,0,514,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,19,0,23,98,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,4216,0,0,0,0,0,153,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,170,588,30,0,0,0,6,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,4,0,0,5,615,0,98,0,0,0,0,0,0,0,0,0,60,0,0,459,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,12,0,55,152,0,0,0,0,0,0,2,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0
0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,153,0,0,0,1,0,0,214,0,0,239,52,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,33,22,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,57,0,0,0,49,0,2,0,0,359,0,0,0,0,1,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,307,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,2,0,186,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,600,0,0,0,0,33,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,3138,51,0,110,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,8,0,337,0,0,0,0,0,0,227,11,17,2,132,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,281,0,0,0,0,0,52,0,0,0,0,13,0,0,0,0,0,0,0,0,0,38,0,0,0,5,0,1,0,0,0,7,0,0,120,0,6,393,0,0,0,0,1,0,0,0,1,63,0,0,273,4,0,0,0,0,0,63,22,3,0,31,191,235,0,0,0,13,47,0,0,0,0,121,57,0,0,0,0,1253,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,5,0,0,0,0,14,12,0,2,0,0,0,107,44,0,6,0,0,0,7,0,0,0,0,83,0,0,0,0,0,0,0,8,0,0,0,0,258,118,0,0,0,1,0,24,0,0,0,0,0,1,0,121,0,0,0,36,0,0,0,0,0,40,0,86,5,0,79,238,0,0,0,0,0,0,12,0,97,0,0,92,0,0,0,0,0,0,0,7,0,0,4,26,0,4,0,0,1,0,0,0,16,205,0,0,0,0,0,0,0,0,0,0,0,0,260,115,0,0,95,0,0,0,0,1,31,2160,0,0,684,0,0,0,1,1,0,171,0,0,0,0,60,0,254,0,0,100,0
0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,1,15,0,0,57,244,0,0,0,0,699,0,0,34,0,0,42,204,4,0,0,0,0,9,0,74,0,0,0,0,2,42,0,0,13,0,0,0,0,190,0,5,0,0,0,9,5,11,0,0,40,0,0,0,1,0,0,0,0,64,1,0,289,0,16,0,10,0,0,50,29,26,0,0,0,3,0,0,46,0,0,0,0,0,6,3,11,345,175,0,0,1,60,1,0,0,0,0,24,30,0,0,0,0,16,0,0,0,50,124,57,36,0,0,0,3,2,0,2,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,96,9,0,0,0,669,0,125,0,0,0,0,81,0,0,0,0,0,0,3,330,0,66,0,0,0,0,0,0,0,97,0,389,8,9,0,17,0,0,29,0,0,0,240,0,632,224,28,0,0,0,0,0,0,206,0,24,40,188,63,0,81,0,119,0,0,0,0,0,0,4,0,134,0,0,236,0,0,0,0,0,0,58,54,0,0,0,0,0,0,0,0,0,73,22,0,36,1,0,0,119,9,0,12,0,0,0,0,0,0,0,1,0,0,13,0,51,0,0,0,25,1203,0,0,415,0,0,0,0,0,20,48,0,0,0,0,91,0,1,59,0,324,0
91,0,0,1,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,39,0,2926,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,4,288,0,0,408,0,0,0,0,0,135,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,70,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,198,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,3,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,5,0,6,0,0,0,0,63,0,0,31,0,0,2,56,0,0,0,0,0,69,0,7,0,0,0,0,0,116,0,0,50,0,0,0,5,6,0,0,0,0,0,0,76,0,0,3,8,0,0,0,0,0,10,0,0,24,0,0,12,0,0,2,267,0,0,0,0,5,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,72,49,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,43,0,0,0,0,0,0,13,5,28,0,0,1,0,0,17,0,0,0,9,0,0,7,0,0,0,0,0,25,0,0,0,5209,0,0,0,0,0,0,36,0,0,0,0,0,0,247,1,0,0,0,0,0,2,0,0,0,0,0,1,113,1,0,0,0,0,0,0,0,0,0,0,20,0,13,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,83,0,0,0,0,0,0,0,4,17,0,0,77,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,6,8,0,0,0,1,0,0,3,0,0,0,0,16,86,0,0,815,0,0,0,0,0,1,1785,0,0,15,0,0,24,0,0,4,0,0,0,0,0,198,0,0,0,0,2,0
0,0,0,4,0,0,0,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4305,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,1,0,0,0,0,194,0,0,0,149,0,0,0,0,0,0,0,0,652,0,0,0,0,1,0,3,0,0,30,0,0,120,0,0,1,0,0,0,79,0,0,0,0,0,0,0,576,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,11,0,0,0,0,0,18,0,0,0,4,0,0,6,0,0,0,0,48,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,191,0,0,0,3,20,2,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,25,0,104,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,80,0,0,0,0,1,0,0,0,0,61,0,0,9,0,0,0,0,0,0,1465,0,0,48,0,0,0,0,3,0,0,0,0,0,0,0,0,156,0,0,27,0
0,9,0,0,0,2,0,11,0,0,0,2,10,0,84,0,0,0,0,4,109,33,0,1,0,22,0,0,5,2,0,0,0,123,0,0,1,1,0,7,0,0,0,87,0,308,0,0,19,9,0,233,0,0,11,0,0,0,46,3,1,0,0,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0,0,48,0,0,5,15,0,1,1,0,0,109,0,1,4,0,57,2,0,0,171,21,0,0,85,0,0,1,1,3,210,56,24,0,0,59,2,18,0,0,3,34,0,0,5,11,28,0,0,0,41,0,196,636,0,69,0,0,25,0,7,14,5,7,0,0,0,0,6,4,0,0,3,55,0,1,0,0,0,0,0,82,0,0,0,0,0,190,166,0,0,0,42,0,0,0,0,0,0,43,15,2,0,0,0,0,27,0,0,451,0,9,132,34,23,1,23,0,0,0,2,0,164,0,1,0,0,4,3,0,0,2,0,0,0,0,3,38,64,0,1,0,0,0,0,0,0,1,0,0,130,0,36,0,0,86,0,0,0,0,0,0,68,326,0,0,0,0,0,0,0,0,230,1,14,0,0,1,7,0,3,1,3,0,0,1,0,0,0,0,0,66,50,12,345,0,1,0,0,0,2,3793,1,0,6,0,0,0,0,0,0,11,0,2,0,0,66,0,4,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,1,0,0,6,0,5,264,0,0,0,0,0,0,220,3,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,40,0,0,0,0,0,0,13,0,0,0,0,284,31,0,0,0,3,947,0,0,0,0,0,35,36,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0,27,0,0,0,0,0,14,0,0,0,0,0,176,0,0,0,0,0,0,0,0,3,13,0,0,886,0,0,0,0,0,0,90,0,0,0,0,240,0,22,0,0,0,0,0,0,0,0,372,0,0,297,0,0,0,0,0,0,0,0,0,0,92,0,0,1,0,0,0,0,88,0,0,0,0,0,0,52,0,0,184,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,17,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,5076,0,0,8,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,660,0,0,0,0,1,146,0,0,0,0,21,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,121,0,0,0,0,1,0,0,12,0,0,0,0,0,6,0,96,20,49,0,0,0,0,0,0,0,0,0,0,0,0,94,0,185,0,0,9,0,0,17,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,180,29,0,0,34,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,51,488,12,40,0,0,0,1,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,50,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,52,1,0,0,0,4,0,1923,0,2,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,128,0
