"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,5,0,0,0,0,0,0,0,49,2,4,0,0,0,0,7,0,1,0,2220,0,22,16,13,17,0,0,45,0,0,21,320,1,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,11,13,0,0,0,0,498,0,0,0,0,0,0,0,0,0,52,47,0,0,11,0,62,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1893,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,30,0,0,0,0,0,0,134,0,1,0,0,251,0,0,0,35,0,0,0,0,0,0,0,0,0,9,0,17,0,1,0,0,0,0,3,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,44,0,0,0,0,0,0,25,0,1,0,0,0,0,57,2,0,0,0,8,0,0,0,0,0,0,0,0,174,27,0,1,19,0,0,0,0,1,0,0,12,497,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,48,0,0,0,0,0,0,3,0,0,0,0,0,1312,87,0,56,0,0,0,0,0,9,1189,0,17,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,56,34
0,0,0,0,0,0,3,0,0,0,1,0,0,0,1806,0,1,0,0,0,0,0,3,0,0,783,2,0,0,23,3,0,0,100,3,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,5,0,1,0,19,1,0,0,19,1,0,0,0,0,0,73,0,0,0,0,153,0,0,0,0,468,0,9,0,6,0,1,0,18,0,0,5,0,0,0,0,6,12,13,0,0,0,0,0,0,0,0,0,0,0,106,0,890,0,0,0,0,0,0,0,62,227,0,1,145,0,30,0,0,0,0,0,0,0,177,31,0,0,0,30,0,2,0,1,0,6,7,0,0,0,348,0,4,0,0,0,5,0,0,2,0,0,114,0,45,0,0,37,0,5,0,0,0,110,0,3,0,5,0,0,0,0,48,0,0,158,0,0,28,7,0,0,0,0,0,0,0,0,0,3,0,0,40,0,0,0,0,0,1,106,1,114,2,0,1100,1,5,0,0,0,0,0,13,0,0,1,2,0,0,27,17,0,12,0,0,0,4,0,1073,17,0,1,0,63,2,0,0,1,14,0,0,0,0,0,0,0,2,4,0,0,21,6,0,0,74,1,0,0,0,0,0,2,0,11,55,0,0,853,4,0,0,0,9,4,0,0,0,7,0,21,0,0,0,0,11,0,0,0,0,0,0,0,0,31,45,54
5,3,1,1,0,12,14,0,0,0,2,0,0,0,2,0,0,0,0,0,0,97,0,0,0,2045,0,0,0,0,207,0,0,94,1,0,6,113,0,0,0,0,0,99,4,105,0,0,0,0,0,0,0,42,27,1,4,0,0,215,6,0,1,0,0,0,127,0,0,0,8,0,0,0,10,0,0,0,0,276,0,33,0,3,0,0,0,0,0,100,0,4,10,0,0,18,0,0,53,0,0,0,0,38,15,43,0,34,0,0,0,0,0,33,13,18,17,0,0,37,3,1,0,0,43,0,0,3,0,0,0,0,0,0,32,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,134,0,0,0,0,0,0,58,13,1,0,15,0,91,0,118,0,23,0,0,0,0,2,0,0,0,37,234,0,0,0,0,98,0,0,0,217,0,0,36,21,0,0,254,0,0,65,0,0,0,0,0,31,0,0,0,0,0,1105,0,22,0,0,0,0,28,145,0,0,0,0,0,0,3,0,0,144,47,0,119,0,0,361,0,0,1,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,30,0,2,0,0,0,5,0,4,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1956,0,0,166,0,0,0,0,0,60,8,0,0,0,0,91,0,5,0,0,138,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,138,0,0,98,0,0,0,0,0,30,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,160,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,55,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,2929,0,0,61,16,0,0,0,203,0,0,118,0,0,0,0,0,0,54,0,47,0,0,1,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,54,12,0,0,0,0,0,0,23,0,1,0,0,2,0,0,1066,0,101,0,0,2,133,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,210,0,0,0,0,0,0,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13,0,2,3,0,0,0,0,0,0,0,0,162,0,0,2,0,0,0,0,0,0,131,0,205,0,0,487,0,0,0,29,0,9,0,0,1,0,1,5,0,1,0,0,0,0,0,0,7,8,0,0,0,104,0,0,0,0,1,0,0,0,0,3,0,0,76,0,1,0,0,0,0,3108,0,0,208,0,0,0,0,0,0,35,0,0,0,0,0,0,46,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,132,110,0,0,0,0,0,0,63,0,6,0,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,576,0,0,0,22,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,2094,0,0,0,0,69,0,0,0,3,2,44,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,6,0,0,0,0,0,0,0,0,5,17,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,45,0,66,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1305,0,49,0,0,0,0,0,0,13,0,0,0,0,0,0,0,43,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,86,0,0,0,0,3530,1,0,5,9,0,0,69,0,0,0,0,366,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,2,141,0,0,0,0,2,0,0,0,1,0,112,0,0,0,0,0,0,24,2,0,0,0,0,0,32,0,0,7,0,0,1,0,0,168,0,0,0,0,0,28,0,0,0,0,134,0,0,0,0,1,0,0,0,0,0,0,7,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,14,0,0,14,55,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,98,76,0,18,0,0,0,0,0,0,3871,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0
8,0,0,0,0,0,3,0,0,0,0,1,14,0,10,0,0,0,0,0,23,0,0,0,0,3123,0,0,2,0,250,0,0,76,0,17,12,210,32,0,0,0,51,117,10,96,0,0,0,0,25,0,0,0,13,0,14,0,0,0,0,0,1,0,0,0,187,0,0,0,13,0,0,2,0,0,0,0,0,12,0,0,306,15,15,0,0,0,0,56,0,10,2,0,7,0,0,1,0,0,0,6,0,0,2,96,16,449,6,0,0,31,0,12,0,30,106,0,18,37,0,0,0,29,9,0,0,0,0,126,12,0,0,0,44,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,1,0,0,0,1,0,3,0,0,0,52,25,0,0,95,0,156,0,0,1,0,0,0,0,57,0,0,269,0,57,51,0,0,0,0,0,75,0,0,264,0,0,269,0,0,0,37,0,0,33,0,1,0,0,0,0,0,0,31,0,387,55,0,66,0,0,35,0,0,0,0,0,0,0,39,0,17,0,0,4,0,4,0,18,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,303,88,0,59,0,6,0,0,0,11,1233,0,2,169,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,36,0
1,0,0,0,0,7,0,2,0,0,0,1,5,1,1,3,0,0,0,1,32,25,0,0,0,2872,0,0,3,59,511,0,0,98,0,0,7,107,0,0,0,0,288,14,0,45,0,1,0,0,0,0,1,21,7,0,2,0,0,152,0,0,0,0,3,0,286,0,0,99,4,6,0,4,0,0,0,0,0,19,0,0,13,4,35,10,0,33,0,10,0,7,0,33,0,0,0,0,1,0,0,0,0,0,1,58,1,612,0,22,0,20,0,0,12,11,4,1,64,34,0,0,0,0,7,0,1,0,1,138,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,14,4,0,0,9,47,0,13,0,0,0,0,14,2,0,0,34,1,0,1,206,0,26,0,1,0,0,0,0,0,0,1,336,17,0,0,0,39,46,0,0,0,0,3,0,84,0,16,0,0,0,39,0,0,0,0,1,17,0,111,272,5,0,183,0,0,0,3,0,23,115,5,88,4,6,7,0,0,8,0,86,0,3,0,12,3,0,184,0,0,2,119,40,0,0,0,0,1,0,0,0,0,0,0,2,6,15,0,2,12,13,0,10,5,1,4,0,1,3,0,1,41,4,396,2,7,95,0,0,0,0,1,3,497,0,0,148,0,0,1,0,0,19,3,0,1,0,0,1,44,11,8,0,570,1
0,0,0,0,0,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1359,0,0,9,0,136,0,0,67,0,0,2,0,0,0,0,0,3,38,10,63,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,33,18,0,0,0,0,0,0,0,0,95,0,1,28,22,51,5,216,222,0,18,0,0,0,0,0,3,0,0,53,0,0,0,0,0,3,337,0,343,0,0,0,0,0,9,10,65,3,0,0,215,0,0,0,0,0,18,1913,0,4,299,20,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,46,0,0,0,0,0,0,9,20,0,0,114,0,3,0,0,0,36,0,0,0,0,4,0,0,0,43,3,0,0,33,18,45,0,0,0,0,0,0,0,21,0,0,13,0,0,141,0,0,0,0,0,6,0,46,137,0,0,572,0,0,0,0,0,0,97,1,5,8,0,0,0,9,15,0,0,0,62,0,58,0,0,168,0,0,0,0,0,0,0,25,0,17,32,0,0,0,9,0,162,0,0,0,17,23,24,0,4,0,0,0,0,5,0,0,0,0,0,31,0,14,14,0,0,0,0,0,3,1889,0,0,2,0,0,0,0,0,0,0,77,0,0,0,59,0,0,0,0,19,0
