"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,13,0,1,1,1,0,0,0,0,0,1,0,0,8,11,0,4,0,192,1,0,91,0,36,0,0,72,0,0,4,51,0,0,0,4,0,0,0,239,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,117,74,0,8,192,2,0,0,0,0,0,0,0,0,4,0,1,26,0,6,0,27,0,0,95,0,3,814,0,0,0,0,0,13,0,0,0,0,0,2,1,1,3603,0,2,0,0,0,92,10,2,0,5,5,0,0,33,0,30,0,144,0,0,0,0,0,0,0,5,0,13,529,0,0,0,881,0,0,0,0,0,1,1,0,0,10,33,0,5,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,1,0,0,26,0,0,0,0,3,1,16,0,0,0,4,0,0,0,0,0,5,75,5,0,5,0,0,0,0,0,0,0,0,31,0,9,1,0,0,44,0,0,0,0,1,4,18,1,0,0,6,1,54,0,0,3,0,0,0,4,5,0,0,63,0,0,1,0,0,4,0,0,1,0,16,1,0,0,0,0,3,2,0,0,1,5,32,0,2,7,14,0,0,1,0,0,0,0,0,133,0,0,1304,0,4,0,0,1,1,407,0,0,5,0,0,0,93,1,2,0,0,0,2,0,27,2,0,0,0,15,0
0,0,1,0,0,0,0,1,0,0,0,0,1,1,125,0,0,0,1,1,1,4,0,0,0,2785,0,0,8,7,2,0,0,6,0,0,27,1,1,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,82,0,0,33,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,18,81,1,0,0,0,2,8,0,0,0,3,183,0,0,8,0,0,0,36,0,1,0,0,1152,0,0,0,27,0,0,0,143,0,2,0,3,0,2,0,0,13,86,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,56,0,6,0,1,0,0,0,0,0,0,0,7,0,10,0,0,665,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,1,0,0,0,0,1,0,0,0,0,533,0,0,1879,0,1,0,0,0,2,1525,0,0,5,0,0,0,0,0,1,8,0,0,5,0,0,0,110,0,0,1,0
0,0,176,0,0,0,34,0,13,70,6,0,0,0,1,28,11,0,0,0,0,7,16,0,0,1,0,0,0,0,3,14,0,118,810,0,0,5,0,0,0,25,0,211,132,20,0,0,0,10,135,0,0,0,0,193,151,0,0,35,87,0,0,0,0,99,0,0,4,0,124,17,0,471,16,0,0,0,0,1,2,0,42,0,0,0,1,0,0,16,0,0,1,0,0,0,0,0,194,0,0,0,0,6,0,0,188,21,0,0,26,58,0,2,0,2,1,2,15,0,4,0,0,0,20,0,0,0,1,0,0,0,0,0,10,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,91,66,0,0,1,0,0,0,0,167,0,0,0,1354,0,0,0,0,0,0,0,0,5,0,0,0,0,119,25,0,0,3,0,0,0,0,0,0,0,2,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,317,8,0,56,0,0,0,0,3,0,0,121,0,334,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,46,1,0,0,33,195,0,0,0,5,133,0,0,0,0,1,0,30,282,0,0,0,0,0,8,1890,0,0,679,0,0,0,0,0,0,42,0,0,0,0,15,0,4,0,0,45,0
0,0,0,0,0,0,1,0,0,0,0,0,0,73,23,0,18,1,0,0,0,63,0,0,0,2079,0,0,23,10,13,16,0,102,0,0,12,0,1,0,0,0,0,0,0,5,0,2,0,0,1,0,0,0,5,0,0,0,0,167,0,0,0,0,0,0,269,0,0,0,10,0,0,0,0,2,0,0,0,14,0,0,71,0,0,209,0,0,0,1,0,0,68,0,0,0,0,0,0,0,0,181,0,0,0,0,0,1146,0,0,0,0,14,8,0,1,0,0,259,0,8,0,0,9,87,0,0,0,0,0,3,2,0,0,0,0,117,0,0,0,0,0,0,0,0,0,98,0,0,0,1,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,3,2,243,0,0,0,0,0,5,0,0,0,0,0,0,31,0,11,0,0,0,0,0,0,0,0,0,2,0,427,1,0,3,0,2,0,0,0,7,0,255,0,1,0,83,0,0,0,0,29,0,0,21,0,12,0,0,586,0,0,14,0,0,91,1,0,0,0,173,0,0,0,0,0,0,0,0,0,5,203,30,0,0,8,0,0,3,5,2,0,0,0,0,1774,0,0,160,0,0,0,0,0,0,386,0,0,73,0,0,20,0,0,0,20,0,0,0,0,10,0,23,0,0,37,0
0,38,0,0,0,0,2,0,0,0,0,0,0,354,182,0,49,0,0,0,0,1,0,0,0,235,0,0,109,0,522,0,0,24,84,0,51,0,0,0,0,0,0,0,0,19,631,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,40,0,17,124,0,0,0,7,0,0,0,0,0,13,0,0,382,0,0,9,5,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1539,0,0,0,0,1,12,0,0,0,0,0,0,1,0,0,0,15,0,0,0,2,0,7,116,0,0,0,0,267,0,0,0,0,0,0,0,64,0,18,0,0,0,1,0,0,0,0,0,0,0,43,30,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,69,44,0,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,37,10,25,1,0,652,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,18,2,0,0,0,0,0,0,1,0,1,0,0,0,733,0,0,313,0,0,0,0,0,0,2361,0,0,49,0,0,402,0,40,0,9,0,0,0,0,0,0,7,0,0,0,0
0,0,77,10,0,0,10,0,0,0,0,0,0,0,2,54,133,0,0,0,0,0,19,0,0,1,0,132,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,2,0,0,0,121,0,0,0,0,130,0,0,0,0,24,0,0,0,0,10,45,0,1381,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,9,99,80,4,0,0,174,1058,0,36,400,0,175,0,0,0,0,13,15,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,1,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,359,35,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,155,0,0,0,0,0,0,0,0,85,0,1,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,7,0,0,17,0,1,0,0,0,0,1648,0,0,198,0,0,0,0,0,0,44,81,0,0,0,0,0,0,0,0,159,0
0,0,40,41,0,0,21,0,0,0,0,0,0,0,0,99,12,0,0,0,0,0,24,0,0,46,0,20,1,0,0,754,0,0,1415,0,0,0,0,0,0,0,0,0,230,0,0,0,0,28,127,0,0,0,0,166,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,28,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,214,11,60,0,0,0,0,0,0,93,96,0,0,0,3,1,0,0,0,8,0,0,0,31,0,18,0,0,0,0,0,0,0,37,0,0,0,128,0,1,66,22,24,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,139,0,0,0,2,0,0,1,0,0,0,0,0,311,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,504,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,274,1,0,0,0,0,0,0,0,0,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,3,0,0,1,14,0,0,0,0,0,266,30,0,0,0,1,0,66,83,0,1,18,1,0,0,1,10,483,0,2,0,0,0,7,161,3,0,0,0,0,59,7,71,0,0,0,0,1,0,0,0,0,0,0,1,0,216,0,43,0,0,0,4,248,0,4,18,14,0,0,149,925,0,0,0,0,111,0,0,0,0,689,1,0,1,0,0,1,2,0,0,0,0,0,0,44,0,0,0,0,0,9,0,170,204,0,0,10,0,0,81,0,0,0,0,90,1,0,0,0,6,124,0,192,0,0,83,0,130,0,0,0,1,18,1,0,0,227,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,8,210,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,14,127,2,0,0,0,0,28,0,0,0,0,0,0,101,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,1,0,4,0,0,0,2,1,70,0,48,0,0,0,0,0,0,0,0,0,29,1,165,0,1,83,0,0,0,0,6,3,0,0,165,0,5,0,0,0,0,0,77,1,0,0,54,1,1,0,0,0,2,0,0,9,1,0,0,0,17,529,9,0,308,0,2,0,0,0,8,2121,0,3,461,0,0,0,0,1,47,0,0,0,0,0,98,0,7,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2455,0,0,146,179,153,0,0,0,0,0,48,17,4,0,0,0,3,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,150,0,0,0,0,0,588,0,0,17,0,0,38,0,0,0,0,15,0,0,0,0,3,79,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,151,0,0,18,0,0,0,0,0,0,0,0,0,2305,63,0,0,8,41,0,0,0,0,6,0,0,0,2,0,69,0,0,0,0,1,0,0,2,0,2,0,0,2048,0,0,0,0,0,54,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,0,111,0,6,217,0,0,0,0,0,4,389,0,4,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0
0,3,0,0,0,0,0,19,0,0,0,0,0,269,2,0,0,0,0,0,0,0,0,4,0,2045,0,0,3,0,0,0,0,45,0,0,8,77,7,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,264,0,0,0,1,0,0,722,0,0,0,27,0,0,0,0,0,0,0,0,24,0,0,203,0,228,0,525,0,0,0,1,5,8,0,0,0,0,0,24,0,0,0,0,0,0,0,0,316,0,38,0,0,0,0,0,0,0,1,154,0,0,0,0,1,0,0,0,0,0,0,0,40,0,1,0,0,24,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,68,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,56,3,0,0,0,0,0,0,0,9,0,0,1,3,0,0,0,0,18,0,15,161,35,0,0,0,0,0,0,0,0,0,13,5,64,1,0,47,0,0,0,0,0,1,0,0,0,0,34,48,0,0,0,0,0,0,0,0,15,1,1,0,0,0,0,0,0,9,56,0,0,2,24,5,0,0,111,1089,0,0,0,6,11,2092,0,0,525,0,0,1,0,1,62,0,0,0,0,0,0,0,4,0,0,118,0
