"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,4,0,0,0,0,0,0,0,0,0,1748,0,0,42,0,69,0,0,0,0,0,11,3,0,0,1,0,0,0,10,0,0,0,0,0,0,19,0,10,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,52,0,0,0,3,0,24,13,40,0,0,5,0,0,0,0,208,0,0,0,0,0,0,1,0,2,0,0,16,0,0,0,0,4,0,0,23,3,0,0,0,0,0,0,0,0,0,263,0,0,10,0,0,0,1,0,0,15,399,124,0,5,1,0,157,0,0,0,0,0,0,0,56,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,143,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,23,0,0,1594,4,0,0,0,1,0,0,0,0,0,0,28,30,0,0,19,0,0,0,0,0,0,0,3,44,31,0,130,782,0,633,0,1,0,0,0,1,5,0,0,0,0,138,0,0,0,0,0,0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,111,0,0,250,7,3,0,0,0,50,2017,0,0,6,0,0,0,0,0,0,0,81,0,0,2,57,0,0,0,0,36,0
0,0,0,0,0,0,2,42,0,1,0,0,0,354,48,0,0,0,0,0,1,0,0,8,0,2043,0,0,25,0,0,0,0,2,9,0,1,1,0,8,3,0,0,10,2,88,0,0,0,0,0,14,0,0,8,0,0,1,0,0,0,1,0,0,0,0,59,22,0,280,38,0,16,2,0,0,0,0,0,1,0,0,0,10,2,0,123,0,2,36,0,13,13,0,0,0,0,0,3,0,204,0,0,0,0,0,0,0,0,3,0,0,27,181,0,0,1,0,0,7,38,14,0,0,2,254,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,155,394,204,2,1,0,60,158,12,120,0,0,0,0,148,0,0,81,0,0,0,0,47,0,0,0,1,0,58,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,0,9,0,0,299,0,0,0,1,0,3,39,1,25,389,5,0,1448,0,0,0,0,0,0,0,0,0,0,0,70,0,1,19,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,6,0,0,429,0,67,0,0,0,1,1425,0,0,134,0,0,0,0,0,1,0,0,0,0,1,7,0,7,0,0,24,0
0,0,0,0,66,3,3,0,1,0,1,0,0,1,0,6,7,15,0,0,33,33,0,0,0,2040,1,0,162,14,484,0,0,117,0,0,9,97,3,0,0,0,0,13,0,29,0,1,0,0,1,0,4,16,0,0,0,0,0,0,0,0,0,0,1,0,90,0,0,0,0,0,0,1,0,0,0,6,0,0,0,7,0,13,1,0,0,0,0,112,0,8,0,0,0,0,0,0,89,0,83,0,0,0,0,0,0,0,0,17,0,2,79,5,0,0,0,0,0,0,20,1,0,0,4,9,0,0,11,0,3,14,0,0,0,0,0,0,10,0,0,173,628,0,1,541,14,35,290,126,11,1,2,0,0,0,0,0,58,27,0,29,0,34,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,106,0,0,0,0,0,0,0,0,167,0,0,0,0,200,0,13,0,0,0,0,0,0,10,5,0,0,12,0,0,0,0,156,0,21,19,10,4,27,0,0,0,0,0,0,0,0,57,5,0,434,0,0,1539,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,6,0,0,98,2,0,3,0,4,0,0,2,0,0,0,0,0,204,0,6,72,287,0,0,0,2,9,291,0,215,68,0,0,0,0,0,6,12,0,0,0,0,135,0,0,0,2,35,0
0,0,0,0,0,0,531,11,0,0,0,0,0,215,0,0,213,3,0,0,2,46,0,0,0,0,11,0,415,0,0,0,0,118,0,0,4,127,0,0,0,0,0,0,0,51,0,0,0,0,4,0,0,0,69,0,0,0,13,28,0,0,45,0,0,0,68,0,0,0,0,0,3,0,0,0,0,0,0,4,5,6,50,2,0,0,816,0,0,31,0,69,267,0,0,688,0,24,2,0,0,57,0,0,0,25,0,0,0,10,0,0,0,50,2,0,0,0,57,6,0,0,0,73,62,0,0,0,0,0,18,0,0,45,0,0,125,0,0,8,243,0,0,0,71,0,7,6,0,0,11,6,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,43,0,3,0,0,0,0,0,66,4,0,0,0,0,0,0,0,0,0,0,0,160,21,0,0,0,0,4,0,0,9,0,0,9,0,744,0,0,2,0,0,0,0,0,6,0,131,0,46,0,26,22,2,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,47,0,0,106,46,0,7,75,4,0,28,9,0,0,0,251,0,2151,19,69,787,0,0,0,4,0,0,34,0,0,14,0,0,0,0,0,7,42,0,0,0,0,43,16,40,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,24,59,0,0,2,1874,1,0,2,0,260,0,0,215,0,0,34,0,1,0,0,0,228,0,0,16,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,154,0,21,0,30,0,0,0,0,0,19,0,1,0,29,0,0,0,0,27,0,44,0,0,0,0,6,0,1,0,2,0,0,44,27,0,0,0,12,0,0,0,6,0,0,2,10,0,0,0,0,1,795,0,0,0,0,1,0,0,0,0,21,236,0,4,216,0,11,211,0,0,0,0,0,0,0,184,0,31,0,0,0,0,1,0,3,0,0,0,39,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,58,136,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,5,123,316,0,8,0,0,0,0,0,0,0,3,90,31,0,124,1,0,866,0,0,0,0,0,0,22,0,0,0,31,4,0,0,0,4,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,29,306,0,0,0,0,0,0,2560,0,6,146,0,0,0,0,14,0,6,0,0,0,0,8,0,7,0,0,45,0
0,0,0,2,0,26,6,0,0,0,0,0,0,0,73,31,0,0,0,0,88,0,0,428,0,259,0,0,1325,0,0,13,0,42,0,0,17,184,0,0,0,0,0,59,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,71,0,2,0,0,77,75,0,25,0,0,56,3,0,0,0,0,0,0,0,23,30,0,0,5,0,0,0,0,43,21,73,0,0,0,0,0,2,0,0,0,0,0,0,33,0,1,0,1,0,0,190,0,0,0,0,0,0,21,18,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,637,175,0,55,16,219,286,0,0,0,0,1,0,0,300,0,0,0,0,0,0,1,0,9,0,0,0,144,0,0,1,0,8,0,0,0,0,0,0,7,0,0,23,0,0,0,0,0,1,594,0,10,0,0,0,0,0,0,0,67,0,1,0,37,0,0,5,171,0,0,0,0,0,0,0,364,0,0,50,2,0,0,0,0,0,0,0,0,0,25,0,1,0,1062,0,14,0,0,0,0,0,0,2,0,0,0,0,0,48,0,32,0,18,5,5,0,0,0,0,0,0,0,0,0,0,0,8,68,0,0,176,0,0,0,0,0,0,1842,0,0,63,0,0,0,0,0,0,50,0,0,0,0,8,0,7,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,24,0,0,0,3944,0,0,593,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,418,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,1,0,0,0,0,0,0,0,0,1,34,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,513,0,0,0,0,0,0,0,0,140,0,3,1,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1641,0,0,207,0,0,0,0,2,0,3,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4711,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,19,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,20,0,2,0,0,0,0,0,1,25,0,0,0,0,0,5,1,0,0,16,0,2,0,1,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,18,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,1,0,36,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,33,0,0,0,0,1120,3,0,18,147,101,0,0,0,0,0,7,54,0,0,0,0,0,66,0,416,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,166,0,0,0,9,0,0,0,0,0,0,0,0,14,0,41,0,2,0,0,14,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,66,8,0,0,0,0,239,0,0,0,0,1,1422,0,0,0,0,0,285,10,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,141,2,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,99,0,0,0,0,0,37,0,16,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,6,0,0,0,4,0,0,11,0,143,0,0,0,0,0,0,0,0,0,61,0,93,0,0,277,0,0,0,0,0,0,3,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,499,0,85,567,0,0,0,0,0,0,2078,0,0,638,0,0,0,0,0,17,150,0,0,0,0,1,0,5,0,0,408,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,3,5,1,0,0,0,1161,0,0,14,0,0,0,0,59,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,1,6,1,0,78,0,0,0,10,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,9,0,1,68,0,0,0,0,1,0,0,201,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,213,2,0,0,0,15,1,9,85,0,0,1,0,1,50,0,0,0,0,1,0,8,0,0,14,0,180,0,398,0,0,0,0,0,15,0,0,0,0,346,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13,0,0,0,0,83,0,130,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1748,1,0,18,0,1,0,25,86,2,0,0,0,22,0,7,67,0,0,25,0,0,0,1,24,0,2,22,128,0,1,1374,0,0,1,2,0,0,1,53,0,0,188,0,0,0,3,0,0,0,0,4,2,0,0,0,0,7,0,8,0,0,10,0,0,13,2,0,475,1,10,0,0,1,0,1163,0,4,8,0,1218,0,0,6,0,2,0,0,0,0,1,0,19,0,7,11,0
