"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,96,0,0,0,0,0,0,0,132,0,0,37,0,0,0,0,0,0,0,0,0,0,341,0,0,306,0,0,0,0,0,0,0,0,496,0,0,0,0,598,0,0,0,0,0,0,70,0,0,64,0,0,0,0,0,39,0,0,0,447,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,120,0,0,5,0,0,0,0,0,330,0,455,0,15,0,0,0,0,0,0,728,0,0,0,52,0,0,0,0,0,0,0,231,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,58,12,1,0,0,0,0,22,0,0,0,0,0,8,91,0,0,0,0,0,0,590,5,0,0,0,0,0,4,0,0,0,0,0,0,220,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,74,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,187,6,0,80,0,0,0,0,0,0,4,0,0,1301,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,220,0,0,0,0,0,1324,0,0,0,0,0,2,0,0,0,0,3769,0,0,187,0,1,0,0,0,0,0,3,0,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,39,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,84,0,0,0,0,128,0,0,0,0,0,58,0,0,0,0,0,0,1161,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,6,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,89,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,305,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,0,0,8,2,0,214,0,0,0,0,0,0,0,0,4,144,0,0,0,0,1,0,0,0,0,14,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,20,0,3,0,2,0,0,6,0,375,0,0,73,11,0,5,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,408,0,0,0,1,0,0,55,0,56,0,0,0,0,0,0,0,0,0,0,444,0,0,229,0,0,1,1,1,0,36,0,2,97,0,0,5,0,0,115,0,0,1,0,1,1,0,0,2103,0,52,0,0,0,36,0,0,0,0,9,0,0,0,0,1,92,0,0,0,0,0,56,125,73,3,0,9,2,0,0,0,6,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,18,144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,127,417,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,1211,3,0,0,1,0,0,0,0,0,20,0,77,0,1,0,1,0,0,0,0,0,0,0,14,31,34,0,0,235,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,63,0,0,0,0,0,55,2305,0,0,67,0,0,0,0,1,160,0,0,0,0,0,0,0,3,63,0,17,0
0,28,0,0,0,0,13,0,0,0,1,1,0,0,24,0,9,1,0,0,32,13,0,0,18,2787,0,0,41,0,529,0,0,78,0,0,0,255,0,0,0,0,0,0,0,197,106,2,0,2,4,0,0,4,0,1,0,0,0,406,2,0,0,0,0,4,200,0,0,0,49,0,0,0,0,0,0,0,1,59,0,0,0,0,66,33,0,0,0,24,0,17,0,0,0,0,0,1,0,0,0,0,5,0,16,0,0,4,0,0,18,15,0,20,0,0,2,0,58,1,0,0,0,1,20,24,2,0,21,0,3,5,0,17,0,0,7,0,73,0,8,0,0,0,0,0,14,6,0,0,12,0,0,0,0,0,0,0,0,173,0,0,0,8,0,0,1,0,0,20,34,0,0,2,0,0,5,91,166,1,0,0,0,0,10,0,0,2,51,0,0,78,3,0,30,0,10,0,1,17,0,0,0,70,0,168,21,0,0,3,0,0,0,6,4,2,37,105,39,0,0,39,0,0,0,0,0,0,3,17,54,0,1,886,0,0,32,0,0,4,0,0,0,0,0,18,1,1,0,0,0,8,5,1,6,16,0,0,23,0,17,0,0,9,0,0,0,0,5,14,23,35,118,0,0,0,0,0,14,1564,0,2,366,0,0,0,0,0,0,6,0,0,0,0,0,0,20,0,0,183,0
4,0,1,0,0,0,1,0,0,0,10,0,0,318,1,0,0,0,0,0,0,31,0,23,0,594,0,0,11,7,451,0,0,97,0,0,2,29,0,0,0,0,0,62,0,56,0,0,0,0,38,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,238,0,0,0,147,0,0,0,0,0,0,0,0,79,0,0,177,0,29,1,77,0,0,43,0,43,2,0,0,0,0,0,79,0,0,0,24,0,39,0,0,52,0,0,0,0,0,692,0,9,0,0,0,0,0,0,0,2,10,0,29,0,0,0,39,12,0,14,0,9,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,76,0,0,0,0,71,0,0,0,10,0,0,0,0,1,1,0,7,0,21,0,0,368,5,0,0,0,0,0,0,0,0,190,0,44,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,12,0,0,0,0,0,0,30,87,36,0,0,0,0,0,0,0,0,0,80,0,65,0,0,23,0,0,0,0,0,4,0,0,8,0,0,0,4,0,0,0,0,1,39,0,40,0,2,11,19,0,2,0,0,2,8,0,0,0,0,1,0,0,149,0,0,0,0,0,2,4562,0,0,174,0,0,0,0,0,0,19,0,0,0,0,87,0,9,91,0,17,0
0,0,0,0,0,2,1,58,0,4,0,0,0,0,2,0,0,0,0,23,0,49,0,17,2,1151,0,0,134,2,0,0,0,2,0,0,2,102,0,0,0,0,0,42,1,0,0,0,7,0,0,1,0,0,0,0,0,5,0,355,0,0,0,0,0,0,423,0,0,3,8,1,2,27,0,0,0,0,0,263,0,10,0,6,70,1,167,0,0,15,0,42,0,0,0,0,0,0,12,0,0,0,31,0,0,37,0,0,0,16,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,365,0,429,0,0,20,127,16,0,0,241,0,2,0,38,7,0,3,0,61,0,41,37,0,0,0,0,0,0,0,0,9,0,1,71,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,4,15,0,23,0,0,659,0,0,1,0,0,0,0,0,0,7,17,39,0,0,0,0,0,0,0,117,1,1458,0,3,0,0,0,109,5,0,55,0,0,1,82,208,201,25,0,0,0,0,0,0,32,0,2,43,0,0,0,256,0,0,0,0,55,6,21,0,0,105,1,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,0,0,0,4,0,0,0,0,2,11,0,0,44,0,1,0,0,0,0,1562,0,0,87,0,0,0,0,0,0,56,0,0,0,0,7,56,4,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,158,0,14,0,1174,0,0,119,23,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,22,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,21,252,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,632,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,5,0,0,796,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,32,0,78,0,454,0,0,0,344,4,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,109,0,0,0,0,119,0,3,0,0,176,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,67,0,0,99,0,0,0,0,0,0,2095,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,9,0,2,0,1975,0,0,27,0,121,0,0,149,0,0,1,0,1,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,8,170,0,0,1,0,0,0,0,0,87,0,0,0,0,0,380,0,0,0,0,0,55,11,0,0,0,43,0,0,0,0,1,22,372,0,0,0,0,0,34,0,0,0,19,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1602,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,24,8,59,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,247,2,0,0,0,0,8,0,0,0,0,0,16,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,664,0,0,85,4,0,0,0,0,0,2717,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,41,0
0,3,0,0,0,0,32,0,0,0,0,0,0,0,87,0,6,0,0,0,1,0,0,0,0,2,0,0,289,0,445,0,0,77,0,0,12,269,0,0,0,0,0,0,0,39,0,0,0,1,0,0,1,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,174,0,0,468,0,0,0,0,0,0,15,0,70,4,0,0,1,0,0,0,0,0,0,0,0,2,0,184,878,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,25,0,0,28,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,63,0,0,0,3562,66,0,0,0,0,0,0,0,0,0,0,0,0,111,0,1,0,0,0,0,4,0,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,0,0,0,0,197,0,0,1,135,0,0,0,2,0,0,0,39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,112,58,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,2,154,0,97,0,0,0,0,1001,0,1,100,0,0,0,0,0,0,4,0,0,0,0,3,0,11,0,0,44,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,36,0,0,0,1,0,31,4,5,9,0,1404,0,0,66,0,0,0,0,95,0,0,2,9,0,0,0,0,0,11,0,144,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,13,6,0,1,0,7,0,69,0,0,0,0,0,0,0,0,0,0,11,0,1,116,0,1,0,0,0,0,0,0,29,426,0,0,150,0,0,7,0,0,0,75,0,3,1,17,39,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,161,0,0,0,62,2,0,0,0,0,0,6,0,0,0,144,48,0,0,0,0,178,0,0,27,0,0,0,1,0,0,0,20,0,0,0,0,1,0,0,0,0,2,1,0,0,962,0,0,1,0,0,0,0,0,0,13,68,27,0,0,0,0,0,0,0,0,0,177,0,9,0,0,0,173,0,0,46,0,0,0,29,21,501,12,177,18,0,7,0,0,0,0,0,0,4,0,0,316,0,0,0,0,0,0,0,166,0,19,0,0,0,3,0,0,1378,2,0,0,3,0,0,0,0,0,1,0,0,1,2,0,0,0,6,486,0,0,463,0,6,0,0,0,1,701,0,0,537,0,0,0,2,10,18,0,0,0,0,0,1,6,0,0,0,102,0
