"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,49,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,51,0,0,3,0,0,5,0,0,2,0,0,0,0,0,114,23,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,310,0,0,0,0,6,151,0,0,0,0,0,94,100,0,665,58,124,0,0,0,0,0,0,0,0,22,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,79,410,0,0,116,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,13,0,0,0,0,59,0,0,168,3,9,0,0,0,0,2727,0,9,9,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,311,0
0,98,0,0,0,0,1,23,0,0,0,1,0,1,1502,0,0,0,0,3,28,2,0,0,49,629,0,1,76,0,0,405,0,8,0,0,0,105,0,11,0,0,213,60,0,129,0,3,0,0,19,0,0,0,18,0,0,0,0,28,0,9,0,0,0,12,5,0,9,0,67,15,0,7,0,0,0,0,0,1,0,1,2,790,59,0,198,0,0,124,3,76,22,29,0,212,0,0,155,0,0,52,0,0,3,0,168,204,0,1,5,332,0,139,18,0,0,0,40,6,19,0,0,1,435,29,0,0,5,225,83,84,19,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,0,1,0,0,0,0,28,92,0,0,0,12,0,0,0,0,0,0,0,0,17,0,0,0,0,0,10,0,0,0,0,6,0,0,0,17,0,0,0,266,0,0,0,0,49,0,0,0,0,0,8,7,0,0,0,0,0,0,70,147,5,17,16,0,2,16,0,3,0,41,0,0,0,8,41,0,128,0,159,0,0,417,0,0,5,0,2,0,1,0,1,0,0,0,0,0,0,0,45,0,0,1,9,0,0,0,13,18,1,0,1,0,8,0,0,50,5,15,0,113,182,0,0,0,0,1,0,2,0,0,513,0,0,0,0,4,1,35,0,0,0,0,0,2,8,6,0,188,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,35,0,0,0,0,2670,0,0,26,5,0,0,0,378,0,0,16,0,0,0,0,0,275,98,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,6,0,104,0,63,0,0,0,0,0,9,0,0,0,0,0,0,16,0,0,55,117,5,0,0,0,0,1,7,0,0,0,0,0,30,0,0,27,0,166,0,0,0,0,0,56,0,0,0,0,11,0,0,0,13,1,61,0,0,0,0,0,35,0,1,0,0,0,0,10,0,0,0,0,351,0,0,0,0,0,0,0,0,106,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,110,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,40,0,0,534,0,735,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,305,0,0,0,0,0,0,2367,0,0,808,0,0,0,0,1,0,0,0,0,0,0,10,0,35,0,0,0,0
0,0,0,0,0,0,2,48,0,0,0,0,0,267,40,0,0,0,0,0,36,0,0,31,0,898,0,0,36,108,551,0,0,52,0,0,87,1,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,0,62,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,191,1,12,88,0,0,0,0,0,89,0,0,0,0,0,0,102,32,246,0,0,0,0,1,3,0,0,0,47,0,17,3,116,0,0,0,0,0,0,0,0,253,0,0,0,0,0,137,0,0,0,0,59,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,38,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,65,1,0,0,15,0,0,0,0,0,0,1,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,95,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,773,0,6,0,1,0,0,3067,0,0,297,0,0,0,0,1,0,15,0,0,0,2,320,0,3,0,0,19,0
0,133,0,0,0,0,0,0,0,0,0,0,2,1,5,3,0,0,0,0,1,10,0,0,0,1562,0,0,19,6,94,0,16,0,0,0,1,1,2,0,0,0,61,4,0,7,465,0,0,0,5,0,0,0,15,0,0,0,52,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,0,0,7,0,0,45,154,1,845,0,0,0,14,0,5,0,0,0,0,0,0,88,0,0,0,17,0,0,60,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,474,0,0,2,0,0,0,0,0,87,0,0,0,0,0,0,0,0,7,0,46,0,0,1,0,0,0,0,27,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,218,0,58,2,468,0,1592,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,26,0,0,7,0,0,0,2,0,0,0,0,8,817,0,10,243,1009,0,0,0,0,1,684,0,1,10,0,0,0,0,0,12,33,0,0,0,0,210,0,29,0,0,18,0
0,228,0,3,25,0,0,0,0,0,0,0,0,0,169,0,11,0,0,1,0,0,0,0,5,1259,29,0,34,31,0,0,0,44,28,0,0,0,0,1,0,0,0,0,0,0,63,0,0,12,0,0,0,0,0,0,53,6,48,26,0,0,0,22,0,19,144,8,5,52,0,0,0,6,0,0,0,0,0,0,0,4,0,356,0,0,159,0,9,0,392,0,1,0,0,0,0,0,160,0,70,0,13,0,0,183,64,0,1,4,1,17,0,0,0,0,0,170,0,45,21,429,32,0,0,9,0,1,0,78,11,0,0,0,0,0,73,0,0,32,0,95,0,0,1,0,0,33,0,0,0,0,0,19,68,30,133,35,0,0,0,0,0,0,0,0,0,0,100,1,0,0,1,37,128,0,0,0,0,4,111,0,0,0,0,5,0,0,0,0,0,33,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,7,0,0,0,0,7,6,0,16,0,0,0,0,0,4,0,0,50,0,48,0,0,58,0,788,200,953,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,41,98,0,0,152,0,0,0,0,0,0,1575,0,159,74,0,0,0,0,1,0,0,0,2,0,0,128,0,57,0,0,45,0
12,8,0,0,17,0,0,0,0,0,0,0,0,0,20,0,14,0,0,0,48,6,0,0,4,28,0,0,69,13,464,0,0,106,0,0,5,5,0,1,0,2,73,14,0,45,440,0,0,0,17,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,29,0,0,43,0,0,70,0,0,0,0,0,0,0,0,20,241,0,1,1,0,0,50,0,0,68,0,0,0,0,0,86,0,0,0,0,11,432,65,85,0,0,0,0,0,0,6,328,0,0,0,1,472,39,249,201,0,22,0,0,0,0,0,42,0,0,0,0,0,0,0,0,6,0,77,0,0,0,156,0,35,0,0,0,0,0,0,0,0,0,44,0,53,0,0,0,0,0,0,0,0,0,0,0,0,27,0,61,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,16,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,6,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,211,0,128,0,811,0,53,0,0,0,0,0,0,209,1,0,0,0,0,0,0,0,0,0,0,20,1,4,1,1,0,1,6,0,0,0,1,0,0,0,0,0,498,0,8,381,0,0,0,0,8,2,2815,1,0,96,0,0,0,0,0,0,29,0,0,0,0,78,0,4,0,0,44,0
0,0,0,0,0,0,3,41,1,0,3,0,0,325,70,0,0,0,0,0,38,61,1,1,0,2400,2,0,1,0,89,0,0,88,0,0,5,138,0,0,0,0,0,52,0,422,0,1,0,0,0,0,1,0,0,0,0,0,0,113,0,2,1,0,5,0,196,0,3,0,57,0,0,0,0,0,0,0,0,0,0,11,104,0,8,0,0,0,0,51,0,1,2,0,0,1,0,0,0,0,0,0,0,10,0,76,6,66,0,0,0,29,0,10,266,0,0,32,57,0,0,447,0,0,3,0,0,0,0,6,0,0,0,1,0,0,1,0,0,24,0,39,0,0,0,0,0,44,0,1,0,0,0,2,0,0,0,1246,0,48,0,0,0,0,0,0,0,0,57,0,0,0,1,0,48,0,16,46,39,4,32,0,0,0,0,24,0,0,0,0,0,39,1,0,0,0,0,3,0,0,0,0,0,1,32,0,0,7,0,2,0,0,0,0,2,0,10,5,0,35,59,0,0,3,0,0,0,6,0,0,4,821,0,20,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,6,5,5,18,0,8,0,148,0,0,0,4,0,0,0,1,0,1,42,0,114,0,0,0,1,3,0,0,11,1,1091,0,0,143,0,0,0,1,0,85,36,0,0,0,0,1,0,0,65,0,131,0
0,0,0,0,0,0,1,0,0,0,9,21,0,0,0,0,0,0,0,0,0,2,0,0,4,331,0,0,0,0,20,0,0,1,0,63,45,0,0,0,0,0,0,90,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,47,0,0,0,0,0,0,0,0,0,0,11,1,0,91,1,0,0,0,20,0,0,0,205,0,379,0,2,91,0,0,0,0,13,5,78,0,195,14,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,187,0,0,12,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,2,0,0,0,0,0,0,0,65,129,0,0,0,1496,0,0,0,0,0,1,2,0,0,0,0,0,0,19,20,0,13,26,0,95,0,0,0,0,45,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,2,0,0,88,19,0,0,0,84,0,4,1,0,0,14,0,52,342,0,0,0,0,0,0,266,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,31,0,48,0,0,0,0,0,0,24,185,0,1356,0,134,0,0,3,0,0,0,9,868,0,0,48,0,0,0,0,0,0,23,131,51,0,0,226,0,0,0,0,0,0
0,48,0,0,26,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,66,4786,0,0,0,3,0,0,0,200,0,15,0,0,0,0,2,0,0,20,31,0,44,0,0,0,34,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,36,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,430,0,0,0,0,0,0,0,0,2,0,0,0,61,0,50,0,0,0,23,21,0,39,0,0,7,8,32,0,0,0,12,0,0,2,100,0,43,0,0,0,139,0,0,0,0,0,84,0,0,0,0,0,5,0,0,0,4,0,186,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,72,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,232,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,234,3,0,0,0,4,0,33,0,25,25,0,0,21,0,0,0,0,0,0,1329,0,0,0,0,0,9,0,0,52,80,81,0,0,0,5,0,0,0,0,0,0
