"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,5,0,0,0,0,0,0,0,88,0,0,0,0,0,85,0,0,0,0,0,0,0,158,0,0,14,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,2,0,0,0,107,0,0,0,0,0,0,0,0,139,0,11,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1515,0,0,0,0,0,0,0,0,0,11,0,0,0,0,669,15,10,0,0,0,0,0,0,0,0,0,0,112,0,0,0,256,203,0,0,0,0,0,0,0,6,700,0,0,0,0,0,0,0,0,0,19,0,0,0,788,19,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,112,0,0,5,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,66,0,0,0,0,0,0,4101,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,877,0,0,7,0,0,0,0,113,0,0,12,82,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,43,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,68,11,182,0,0,22,0,2,388,0,0,0,0,0,16,0,0,5,0,0,5,0,1,4032,0,0,0,0,0,1,0,0,0,1,66,0,0,0,3,1,6,0,0,1,0,0,0,51,0,4,0,0,127,4,0,0,985,0,0,0,5,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,1,0,0,0,2,20,0,0,0,927,0,0,0,0,0,0,23,0,0,0,0,101,0,0,369,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,2,6,0,6,0,0,0,0,3,0,0,0,0,5,192,0,12,92,0,0,0,0,0,2,370,0,0,188,0,0,0,0,5,10,10,0,0,0,0,39,0,19,0,0,64,0
0,0,11,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,162,0,8,0,2410,0,0,0,0,281,0,0,211,0,0,0,0,0,0,0,0,0,242,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,15,0,0,9,54,0,0,17,0,0,0,0,1,0,0,0,0,0,1816,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,25,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,77,0,0,0,0,70,0,0,0,0,46,0,0,123,18,0,0,0,0,0,0,3,0,319,6,0,0,0,1,0,0,0,0,0,0,76,0,3,0,0,0,0
1,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,49,0,0,0,0,0,0,0,71,0,0,1,43,2,0,0,32,0,0,15,0,15,193,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,30,17,12,0,0,0,14,0,0,0,0,58,0,0,0,0,0,0,147,0,38,0,0,0,179,0,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,48,0,0,0,1,7,0,0,0,0,0,50,205,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,0,1,0,0,0,0,0,0,0,0,0,0,0,1461,109,0,0,0,69,5,137,0,0,0,0,0,0,0,501,0,0,3,0,0,0,0,0,0,18,103,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1571,0,3,46,5,3,0,0,0,34,0,0,41,0,267,0,0,0,0,0,0,0,0,0,28,0,0,0,0,193,0,0,0,0,0,188,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,23,0,0,0,0,0,192,0,0,99,0,0,0,0,0,0,1199,0,47,155,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,92,0
1,0,8,0,2,0,0,7,0,0,0,67,0,0,1,0,0,164,0,0,10,8,0,0,0,614,213,0,50,209,22,0,1,8,0,0,23,1,0,0,0,0,0,6,0,1,41,71,1,0,10,21,2,0,0,73,0,0,0,465,11,14,15,0,18,6,3,0,0,80,63,0,0,32,0,0,0,9,4,5,7,3,45,1,20,42,11,1,0,9,0,5,16,0,0,5,0,0,0,0,7,0,187,57,0,61,31,0,207,0,0,1,0,4,80,7,0,0,4,46,0,0,0,0,0,0,0,8,1,0,1,17,4,2,1281,0,84,0,0,0,0,0,0,0,11,133,1,268,958,32,52,82,0,67,6,36,0,1,38,0,0,0,0,1,0,0,0,0,0,0,0,1,0,15,56,0,0,3,39,3,176,0,6,0,1,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,4,0,13,2,46,0,55,0,93,8,62,2,1,25,6,0,26,105,14,0,55,1,319,84,0,46,0,20,0,0,272,0,0,0,0,0,417,13,0,0,93,0,0,0,1,0,0,282,1,20,2,2,7,0,0,3,4,2,14,0,2,0,0,0,0,0,567,27,25,292,0,119,0,0,8,3,5,1,0,99,0,0,0,2,1,26,4,0,0,0,0,0,63,0,2,0,27,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,2,1,0,6,0,9,0,9,0,1271,0,0,18,1,27,0,0,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,100,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,80,0,113,0,0,0,28,0,0,0,0,0,0,18,0,0,0,0,1555,0,0,0,0,0,0,54,0,0,0,38,27,0,0,0,1,0,0,0,0,1,0,0,110,0,14,0,0,10,0,1,0,10,0,0,0,0,0,0,0,47,15,0,0,3,102,0,154,0,0,0,266,0,25,0,0,0,0,40,0,0,0,0,0,0,0,0,0,7,0,151,0,0,3,0,0,0,0,12,63,0,0,207,0,1,0,0,0,0,0,0,384,0,0,0,0,0,0,9,95,0,15,4,0,0,5,0,0,0,0,191,0,0,0,0,0,0,0,0,275,0,0,130,0,5,989,0,0,0,0,0,412,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,0,0,8,3,0,0,5,0,0,0,0,0,16,0,0,13,1,0,0,0,0,103,1745,0,1,438,0,0,0,0,7,0,3,0,0,0,9,0,0,5,0,0,84,0
0,0,0,11,0,0,0,1,0,0,0,140,0,0,4,0,0,203,0,0,0,18,0,16,0,154,268,0,2,22,1,1,0,157,0,0,0,114,0,0,0,11,0,15,0,0,0,0,5,0,179,0,0,0,9,83,0,0,19,0,18,105,0,0,19,1,8,7,0,0,0,0,0,1,17,0,0,0,25,0,0,13,0,0,81,124,0,0,0,127,1,1,0,0,0,0,0,0,54,0,3,0,69,0,0,0,0,0,28,0,11,0,0,32,99,0,0,0,0,115,0,0,0,0,0,0,0,0,2,0,0,0,0,4,868,0,1,0,0,4,0,0,0,217,0,0,3,285,909,96,0,0,0,20,0,44,0,0,12,40,0,0,2,0,0,0,0,0,4,0,0,0,1,18,0,0,0,0,52,2,23,5,0,0,0,0,9,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,1,1,17,0,0,0,5,0,0,15,12,0,1,376,0,66,23,0,1,0,0,0,0,0,0,358,9,117,0,0,213,0,131,0,0,0,159,16,18,0,0,0,0,20,0,0,0,0,0,4,0,9,92,6,0,0,0,8,7,0,0,0,0,2,0,0,59,0,0,208,0,1,0,8,0,15,2303,0,0,429,0,0,0,0,0,18,34,0,0,0,6,79,1,0,47,1,13,0
0,0,2,0,0,1,20,11,1028,0,0,0,0,161,7,0,0,0,1,67,32,23,0,0,0,278,2,0,0,101,250,0,0,46,0,0,0,241,0,0,0,1,0,52,0,92,0,0,0,0,0,0,0,0,74,1,0,0,0,329,3,1,2,0,4,0,56,0,0,53,5,0,0,2,0,0,0,1,0,67,0,0,348,0,4,0,2,0,0,7,0,14,0,0,0,0,0,0,11,0,5,0,0,0,0,2,100,661,0,0,0,0,0,30,0,0,0,0,226,0,0,0,0,1,75,35,0,0,0,0,35,1,0,0,0,0,138,0,0,0,3,0,0,0,0,0,26,2,0,0,5,3,0,3,0,0,22,0,0,24,0,0,1,0,61,0,0,0,0,0,2,0,0,0,0,0,0,0,524,3,0,0,0,0,6,0,0,0,0,0,0,34,0,0,0,0,0,38,0,203,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,1,0,14,0,3,0,35,9,0,0,0,447,0,4,1,80,1,0,103,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,8,0,6,0,1,0,9,44,1,0,39,1,0,0,0,0,0,2993,0,4,0,0,0,0,0,0,4,142,0,0,234,0,0,0,0,0,30,43,0,0,0,0,1,0,5,0,0,48,0
0,0,0,5,0,0,0,0,0,0,0,61,1,0,2,0,0,169,0,0,0,0,0,561,10,614,0,0,496,96,10,0,0,19,0,0,8,0,0,105,0,0,0,0,0,5,0,0,0,0,4,64,0,0,0,0,0,0,0,0,0,10,0,0,126,0,0,29,0,0,0,48,0,0,1,80,0,0,0,16,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,30,104,0,0,0,0,1,199,0,0,0,2,0,0,0,0,0,0,20,193,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,1,0,0,0,8,0,0,0,0,0,0,0,956,452,66,0,0,0,0,121,0,0,0,68,0,0,0,1,0,4,0,0,0,0,0,0,1,173,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,1,500,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,1,0,1,858,13,0,0,0,0,114,0,0,0,0,2,0,0,38,0,0,1,0,0,0,0,1,7,0,0,9,0,0,0,0,22,0,0,1261,0,218,0,0,144,0,13,0,0,0,0,258,0,0,463,0,0,0,0,18,35,0,0,0,0,0,0,0,21,0,0,37,0
0,0,0,2,0,0,19,16,14,0,134,45,0,0,3,0,0,51,0,0,5,61,0,9,0,260,0,0,2,25,196,0,0,54,0,0,0,66,5,0,0,5,0,10,0,12,0,0,0,0,18,1,0,0,0,171,0,0,0,0,0,139,0,0,0,0,15,0,0,21,0,62,0,1,0,0,0,0,0,386,0,1,13,0,18,21,0,0,0,19,0,1,1,8,0,1,0,0,2,0,0,2,11,0,0,0,1,43,209,0,0,0,0,0,0,0,11,2,46,26,0,0,1,2,1,0,24,0,0,0,0,21,5,0,832,0,0,0,0,0,9,0,0,0,0,1,14,0,852,20,69,17,0,19,3,154,0,0,135,23,0,5,0,96,0,0,0,16,0,1,53,0,1,0,0,0,0,60,341,0,0,15,0,1,6,0,37,0,0,0,0,8,0,6,0,1,0,0,0,0,0,1,0,88,717,12,0,14,5,0,0,27,0,47,4,0,42,0,45,0,27,0,0,0,0,39,0,0,0,2,257,0,0,153,0,0,0,0,0,576,3,0,0,0,5,38,0,0,0,0,170,0,13,1,0,0,21,0,5,0,0,0,4,0,1,0,0,0,4,496,0,46,1,0,4,0,5,5,2,1649,0,0,248,0,0,0,0,0,24,32,0,0,0,0,4,25,3,0,0,51,0
