"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,87,0,0,0,77,224,0,0,0,0,0,0,31,0,0,0,0,12,0,0,0,82,0,37,0,0,362,1,0,0,0,113,0,0,0,6,1,0,243,0,0,0,188,0,0,0,0,0,19,0,63,0,0,0,0,0,0,1,0,0,0,0,57,0,1,30,0,10,0,0,82,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,1,88,1288,50,0,0,0,0,13,1,0,0,1525,0,15,17,0,10,0,12,107,0,0,5,263,0,0,1,4,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,825,210,0,0,1,5,0,0,0,0,2,18,0,0,24,0,0,11,1,0,0,0,6,19,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,2,184,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,895,0,14,0,0,0,13,0,0,0,0,0,0,3,0,12,0,109,13,0,0,0,0,0,0,64,1,97,0,0,667,0,0,1,0,0,5,0,0,0,0,1,35,0,0,0,0,0,0,8,0,19,12,1,0,2,0,3,0,7,8,1,0,0,0,0,22,0,0,724,1,63,0,0,0,31,291,0,0,345,0,0,0,0,0,3,0,0,0,0,0,11,0,30,0,0,16,0
0,0,0,1,0,0,14,0,0,0,0,0,2,0,1227,0,0,0,0,0,0,0,0,0,0,1125,2,3,309,1,0,0,0,0,0,0,0,101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,372,0,0,0,0,0,0,20,0,0,0,0,0,0,0,6,93,0,21,0,0,6,1,0,0,0,0,0,4,0,1,0,2413,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,114,0,0,0,0,4,0,213,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,1,3,0,0,0,0,0,1,0,0,12,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,5,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,1185,0,0,0,0,0,0,928,0,0,0,0,873,34,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,6,247,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,222,0,0,50,0,0,0,0,145,14,40,0,4,0,0,89,0,0,0,119,1,0,0,0,58,0,1,16,0,0,0,2,0,0,7,0,6,0,0,4,0,0,92,0,0,0,0,276,162,72,0,0,0,0,24,0,0,0,0,0,0,0,0,2,8,17,0,716,71,17,97,0,1,30,1,1,0,845,5,114,177,0,1,41,3,55,0,0,0,130,0,0,0,0,0,0,0,0,0,268,6,0,0,0,24,7,1,14,2,0,1,0,248,0,2,1,0,0,0,0,30,0,0,0,3,14,0,0,0,0,0,0,0,0,192,0,0,0,269,0,0,0,0,0,0,20,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,45,0,0,0,5,0,0,3,0,0,0,106,0,0,3,0,0,20,0,0,0,0,0,0,22,91,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,131,0,16,0,43,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,1293,0,0,0,0,0,37,922,0,0,639,0,0,0,0,0,54,40,0,0,0,0,0,0,69,0,0,0,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,5825,0,0,25,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,471,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,1,46,0,0,0,0,0,0,209,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,111,52,0,0,0,0,46,0,0,0,0,0,18,0,0,0,26,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,5,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,9,0,22,0,0,0,0,0,0,146,0,12,0,91,0,0,5,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,69,0,9,0,5,39,0,60,1,0,0,0,0,0,0,341,0,0,0,0,0,0,4,0,0,0,72,0,0,26,0,0,99,0
0,0,0,0,0,0,6,15,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,27,0,39,0,0,40,0,0,0,0,28,10,0,0,0,0,0,75,0,0,0,27,1,0,0,0,0,8,0,42,0,0,0,0,0,0,1,170,1,0,371,32,0,9,260,0,47,1,0,0,1,0,0,0,0,45,0,0,0,176,0,1,9,7,0,0,0,0,0,323,11,0,0,0,0,0,0,0,0,1063,0,21,0,0,41,0,0,99,0,22,0,0,0,0,0,1,7,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,4,268,0,0,0,5,0,18,0,1,0,20,0,0,11,0,0,1,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,50,0,0,0,0,0,5,0,0,0,0,17,154,63,14,1,0,0,0,0,0,0,0,11,0,29,0,19,0,0,1,0,1,0,0,0,1,6,0,7,61,0,16,15,0,0,0,0,0,0,1,0,29,11,0,142,0,0,0,0,1,98,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,4408,0,0,330,0,0,0,0,0,0,1047,0,0,39,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,18,0
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,2,0,3,0,0,0,1467,0,0,31,45,0,0,0,0,0,0,9,57,0,0,0,0,0,3,0,14,0,0,0,0,10,0,0,0,2,0,0,0,0,7,0,1,0,45,0,0,86,0,0,12,1,0,0,0,0,0,0,0,0,22,0,0,82,0,1,0,0,0,0,0,0,20,81,0,0,0,0,0,0,0,0,7,0,0,0,0,0,714,1,295,0,0,2,0,0,0,0,0,15,1,0,0,0,0,11,0,30,0,0,0,0,2,40,0,0,0,112,0,0,14,2,0,0,0,0,0,11,0,0,0,1,0,0,1,0,29,0,0,0,1,0,4,0,11,0,0,0,0,3,0,0,28,6,0,0,19,0,1,67,0,0,0,0,0,6,0,0,0,0,18,1,0,0,0,0,12,23,0,0,0,0,89,0,1,0,28,0,0,0,243,0,0,0,0,1,4,1,1,239,1,35,2,0,0,1,0,1,0,0,0,12,7,0,221,0,0,0,0,5,0,12,0,0,0,1,0,1,0,0,0,1,1,15,0,3,88,0,0,0,0,0,0,0,2,0,0,0,0,0,5220,3,0,0,0,0,1,0,0,2,1,0,192,41,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,19,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,72,0,0,0,1129,0,0,33,0,29,0,0,49,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,1105,0,50,0,0,0,0,0,4,0,0,113,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,84,0,0,0,8,0,1,0,0,0,8,0,0,0,28,0,2,0,0,0,0,0,32,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,896,18,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,7,12,1,0,0,0,0,0,0,0,0,2,28,0,0,0,1,0,0,2,0,0,0,0,5,58,0,0,624,0,1,0,0,0,0,3058,0,0,89,2,0,0,0,0,0,0,0,0,0,7,9,0,12,0,0,167,0
0,0,0,4,0,0,109,0,0,0,0,0,0,0,55,0,0,0,0,12,458,388,0,25,0,0,0,0,0,13,0,0,0,62,0,0,48,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,173,0,0,802,0,0,0,0,0,0,0,0,863,0,0,0,0,0,5,561,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,69,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4519,0,0,0,0,0,53,0,0,214,0,0,0,0,177,35,0,42,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0
0,0,1,3,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,8,0,1068,0,0,206,0,0,0,0,79,0,0,0,540,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,21,0,0,0,3,458,0,0,0,48,0,0,2,2,0,0,0,0,0,0,2,382,0,0,0,0,31,0,0,27,30,8,0,0,35,0,0,0,0,0,5,0,8,0,0,289,2427,0,0,0,0,0,0,0,0,0,1,102,0,0,0,0,1,0,0,76,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,7,0,0,0,0,0,21,93,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,197,0,0,0,0,0,0,0,68,0,0,11,0,0,0,109,46,0,0,0,0,0,1,0,0,0,0,144,0,0,0,0,186,0,3,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,43,0,0,308,0,10,0,0,0,0,1906,0,0,513,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,66,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,1536,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,261,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,0,0,66,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,69,0,0,0,0,301,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1814,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,374,0,0,673,0,10,0,0,0,0,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
