"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,16,21,0,0,125,0,0,0,0,0,0,190,50,62,37,0,31,0,0,61,0,0,18,641,0,0,96,0,0,0,1,218,0,0,400,49,0,47,1,0,0,0,0,6,1,4,10,0,0,14,5,0,7,41,0,0,0,168,47,28,10,21,0,71,0,0,0,0,61,10,17,0,0,0,2,0,0,10,6,63,0,25,537,0,0,0,0,19,694,467,73,0,0,0,0,0,78,0,0,0,0,537,0,0,60,172,0,0,0,3,0,11,22,0,0,4,16,0,0,0,0,0,257,0,0,0,13,0,15,0,0,0,2,0,14,0,0,0,3,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,75,62,1,0,0,0,0,24,0,0,0,22,0,0,30,0,0,0,0,0,1,0,0,1,0,0,0,243,13,1,1,0,4,0,0,18,0,0,0,70,0,0,3,0,4,0,0,0,0,0,0,44,0,223,0,0,159,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,9,0,0,2,0,3,0,0,3,0,0,0,59,11,12,227,0,246,0,25,0,0,0,57,1176,0,0,762,0,0,0,0,0,107,90,0,0,0,25,0,0,1,0,0,122,0
0,0,0,0,2,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,4,0,0,0,2841,0,0,2,9,0,0,0,61,0,0,0,287,0,0,0,0,0,0,0,86,0,0,0,0,2,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,4,0,145,0,0,110,0,0,0,0,0,0,11,9,0,3,0,0,0,0,0,59,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,1,226,0,0,15,0,0,0,0,0,0,0,0,348,0,23,0,32,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,1746,0,0,0,0,0,0,8,0,0,0,0,0,0,74,124,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,144,0,0,163,0,0,0,2,0,0,0,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,82,0,0,0,0,0,0,0,37,1,0,0,0,0,88,0,0,9,0,0,0,0,0,0,1281,0,0,102,0,0,0,0,0,0,114,0,0,0,0,0,0,31,0,0,54,0
0,0,2,55,0,0,0,3,0,0,0,0,0,0,60,71,0,0,49,32,0,12,0,6,0,340,0,91,8,2,0,0,0,67,0,0,21,5,0,26,2,0,0,0,0,1,0,0,11,0,0,34,8,0,0,7,1,0,0,1,25,111,4,0,0,0,6,0,0,0,3,0,27,0,0,806,3,252,0,3,33,0,0,0,445,0,198,0,14,0,0,1,4,0,0,6,0,34,0,0,0,9,28,114,0,0,0,2,1,1,0,0,0,0,35,5,13,4,1,0,0,0,80,0,0,2,0,0,0,0,0,97,0,0,0,0,19,7,7,7,10,3,0,0,0,0,0,0,0,0,0,13,0,2,1,0,0,9,0,38,4,47,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,40,0,14,0,7,1,0,0,0,0,0,11,1,4,0,0,1,0,0,0,193,1,0,0,0,0,126,1,23,10,44,0,0,0,0,3,0,3,8,20,33,1,0,0,0,0,0,0,329,0,11,46,0,21,446,0,0,8,0,0,0,0,0,10,0,0,0,0,0,532,0,0,0,0,0,0,46,65,0,0,2,0,0,0,22,1,0,0,0,0,3978,0,21,232,0,1,0,0,2,11,5,0,33,58,0,0,3,0,0,27,0,0,0,0,0,6,0,8,0,0,16,0
0,0,0,17,0,0,17,0,0,0,0,0,0,122,11,0,0,0,40,0,0,0,0,0,20,3179,0,34,4,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,79,0,0,24,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,37,0,0,0,0,0,26,0,0,248,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,7,0,0,1,0,37,0,0,0,1,18,633,0,0,0,1,0,0,0,0,0,0,21,24,248,6,0,2,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,129,0,0,0,0,0,0,17,0,0,42,0,0,0,0,0,0,0,8,0,0,0,0,0,90,0,0,0,0,0,0,0,0,112,0,0,0,0,0,951,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,700,0,5,0,0,0,0,1186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,278,0,4,0,0,297,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,7,2,0,0,0,0,55,0,0,0,3961,0,0,49,14,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,328,0,5,0,0,0,0,0,0,3,0,0,0,0,28,5,0,0,2,0,0,165,0,0,12,14,0,0,12,0,0,0,0,0,20,0,0,0,0,0,30,0,0,0,15,0,4,1,0,0,0,6,0,0,16,0,7,14,0,0,0,0,1,0,0,0,0,4,0,0,2,10,0,11,0,0,0,0,1,2,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,35,218,3,6,25,0,0,8,1,0,0,46,624,0,1,21,0,0,0,4,0,0,2,0,117,0,0,0,0,4,0,32,371,66,0,0,20,0,19,0,0,0,0,0,9,170,0,4,0,0,65,0,0,1,0,0,1,0,0,43,1,0,3,0,777,0,0,0,0,0,18,0,45,33,9,0,0,0,0,0,0,3,26,0,88,0,0,129,11,0,28,1,0,2,0,0,355,0,2,0,0,0,421,0,0,6,0,0,13,12,7,0,2,19,2,0,0,2,0,0,0,0,0,483,10,0,29,0,3,0,0,0,0,149,0,0,255,0,0,0,0,0,24,0,0,0,0,0,1,0,1,0,0,196,0
0,2,0,0,0,0,0,0,0,0,1,0,0,0,38,0,5,0,0,0,0,10,0,1,0,3988,1,0,66,4,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,0,0,1,0,38,0,0,0,1,17,0,0,0,0,31,0,0,0,0,0,2,1,0,0,7,0,1,17,0,0,99,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,19,0,0,0,0,0,3,1,0,4,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,1,0,3,0,1,1,0,0,0,0,0,0,48,0,1,0,0,0,1,0,0,0,0,0,1,0,36,2,0,0,0,0,0,0,0,0,0,0,0,42,0,0,23,0,0,0,0,0,0,0,0,0,1,0,2341,0,0,4,0,0,3,0,0,0,0,1,45,15,0,0,0,0,0,0,0,1,13,46,0,5,0,1,0,0,1,1,0,1,0,0,480,0,7,0,0,0,0,2,0,1,724,0,0,625,0,0,0,0,0,0,10,0,0,0,0,1,1,0,0,0,41,0
0,0,0,0,4,1,6,15,0,0,0,1,1,1,29,1,0,1,0,17,91,9,0,62,0,1083,0,0,59,85,1,10,1,58,0,0,4,279,0,1,0,0,0,44,0,221,0,3,0,0,5,0,0,0,12,0,0,0,0,129,2,17,0,0,0,0,39,0,0,0,10,0,1,6,0,0,0,0,0,59,0,0,171,0,24,0,0,0,0,6,0,67,2420,0,30,0,0,0,16,0,0,0,0,0,0,0,37,179,3,9,8,10,0,1,1,77,4,0,67,0,0,2,3,1,20,0,0,0,3,0,25,6,0,0,0,0,1,0,0,2,9,0,0,5,0,0,8,64,0,1,67,36,0,0,0,0,0,0,0,92,10,64,0,1,0,2,0,0,0,0,92,0,1,0,0,0,0,14,40,56,0,0,18,0,49,0,0,0,23,0,0,16,0,0,0,0,8,0,1,0,0,0,0,0,1,34,12,0,1,337,345,2,0,3,3,192,35,24,0,254,56,6,0,0,0,0,53,138,17,7,79,0,0,131,0,0,16,0,0,30,1,10,3,4,0,0,0,0,473,0,6,4,13,0,4,113,0,2,4,116,3,0,0,4,10,0,1,0,0,451,8,58,23,0,1,0,0,0,2,150,2,0,407,1,0,0,0,12,19,40,0,0,0,0,4,0,30,0,0,17,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,68,0,6,0,0,0,0,0,0,7,0,4,0,0,597,14,0,0,0,101,0,0,0,320,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,79,20,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,798,0,0,0,0,714,0,0,0,0,0,0,0,58,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,151,0,19,28,0,3,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,1,0,0,339,0,0,0,1410,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4,0,32,0,407,0,0,0,3,0,1232,0,0,0,19,0,0,10,0,0,0,0,13,0,0,23,0,0,0,0,0,14,0,0,239,0,0,0,0,0,8,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,0
6,5,2,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,65,0,0,1,0,23,0,1,0,122,7,0,524,0,34,101,0,0,18,32,2,0,0,0,0,0,0,0,0,0,25,0,0,0,9,2,26,5,0,0,0,1,22,0,0,0,0,0,0,0,36,0,15,18,16,0,0,0,1,0,0,60,0,14,287,45,0,1,2,0,15,61,0,1,220,0,0,0,0,45,199,0,0,2,135,422,0,0,0,1474,0,0,0,37,0,1,95,0,22,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,11,0,0,0,0,0,56,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,4,0,0,89,0,0,0,0,53,0,0,0,104,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,77,0,0,0,0,12,0,0,2,4,0,1,2,0,26,0,21,0,0,52,64,79,0,16,50,0,0,7,2,0,4,0,0,459,0,0,5,0,0,820,0,0,0,0,1,2,1,0,0,0,0,0,0,6,1,0,3,0,0,0,601,0,0,133,0,1,0,0,0,0,2354,0,0,207,0,0,4,0,0,28,0,0,0,1,0,106,0,2,0,0,2,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,73,19,239,0,0,23,0,0,206,97,0,0,0,0,0,0,0,90,0,6,0,0,0,0,0,0,1,13,0,0,1,1,0,0,0,0,0,0,16,0,0,76,13,1,0,23,0,0,0,0,0,146,0,0,120,0,93,4,0,0,0,92,0,26,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,818,0,17,0,0,0,0,0,1,0,0,67,9,0,0,0,1,716,37,0,0,35,0,60,422,0,5,0,0,612,0,0,0,0,0,0,0,0,0,18,1,0,0,15,15,0,0,1,0,0,0,388,2,0,0,0,0,0,0,4,0,0,15,1,0,0,0,0,0,0,19,71,1,0,0,0,2,6,0,1,0,0,0,0,58,0,1,0,0,0,4,0,0,0,0,0,1039,0,8,0,0,0,0,0,0,0,17,9,0,46,0,1,23,41,0,0,0,0,0,138,0,190,0,0,0,0,187,0,0,5,0,0,7,0,0,0,2,0,33,0,0,0,0,0,0,10,0,9,0,0,0,4,7,0,0,0,2,0,0,0,0,1,0,0,40,0,0,0,0,0,0,6,2887,0,0,185,0,0,0,0,0,13,136,0,0,0,0,30,6,16,0,0,13,0
0,1,6,135,0,0,0,1,0,0,0,0,4,0,12,29,0,0,57,0,1,3,0,0,0,1,0,75,6,61,15,0,0,331,0,0,1,0,0,23,0,0,70,0,0,1,0,0,44,0,31,11,5,0,13,7,0,4,0,3,12,0,0,0,0,7,33,0,0,10,0,0,9,1,0,0,0,0,0,2,0,0,102,26,317,182,0,0,0,6,0,0,169,0,0,12,5,0,0,0,0,9,25,560,0,0,0,7,18,0,0,0,63,1,109,0,132,0,169,13,0,0,0,5,0,130,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,49,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,4,0,0,0,0,0,5,21,0,0,95,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,1,0,75,4,88,1,0,162,53,0,0,0,0,0,0,0,33,0,1,0,0,0,3,1,300,3,5,0,0,0,107,9,0,0,1,0,102,0,0,0,0,87,0,22,0,558,0,0,0,0,0,0,75,0,0,2,77,1,0,0,4,2,1,0,0,0,3622,0,0,956,0,5,0,0,0,0,2,0,0,255,0,0,1,0,0,0,18,0,0,0,0,6,0,14,0,0,10,0
