"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,5,1,0,0,2,58,0,0,0,0,8,0,17,0,0,0,0,0,0,0,0,0,1,1786,0,0,0,0,184,0,0,74,0,0,9,14,4,1,1,0,0,17,0,150,0,14,16,0,4,0,0,0,0,0,0,2,0,0,0,56,2,0,0,5,66,1,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,1,21,0,0,1,0,23,17,62,12,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,3,0,1,118,0,0,0,0,197,9,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,22,0,0,0,14,0,0,0,1,0,0,1,1,32,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,68,123,0,6,0,0,0,0,0,0,0,0,0,0,41,1,0,3,0,0,0,0,0,0,0,0,0,2674,13,0,0,0,7,0,0,1,0,0,0,133,0,0,3,0,0,0,16,0,0,0,0,39,0,60,0,0,593,0,4,0,0,0,0,0,0,1,0,0,0,1,10,0,15,105,2,0,0,0,16,0,0,11,6,0,0,0,0,0,0,0,47,0,0,0,0,1160,0,2,0,3,0,10,1550,0,0,0,0,0,0,0,0,36,2,0,0,0,0,6,0,0,0,4,66,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,29,0,0,0,1285,0,0,13,19,828,0,0,0,0,0,112,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,19,0,0,0,0,447,0,0,0,0,1,158,0,0,0,0,16,13,36,0,170,0,218,0,0,0,0,0,0,0,0,0,0,6,31,0,0,0,4,0,0,9,0,0,48,4,0,0,1,0,0,0,0,5,1,0,0,0,17,10,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,2,0,0,0,0,0,0,736,0,0,0,10,0,105,0,0,0,0,0,67,0,0,0,8,3,0,0,0,0,0,0,0,0,210,0,15,450,0,0,11,10,26,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,803,0,0,281,0,0,0,0,0,0,2631,0,1,125,0,0,0,0,0,0,6,0,0,0,0,35,0,13,0,0,157,0
0,0,0,1,10,0,0,30,0,1,3,0,0,264,9,0,0,4,0,2,5,16,0,0,0,2395,0,0,0,5,0,0,0,17,0,0,9,2,0,0,0,0,123,6,0,3,0,6,0,0,0,0,0,0,0,1,0,3,3,8,1,14,0,0,56,0,25,0,0,0,0,3,0,8,0,0,0,0,0,4,0,2,0,0,41,0,126,0,0,15,1230,0,0,0,0,0,0,0,34,0,0,0,0,0,1,1,195,101,0,0,0,0,0,13,0,0,0,0,1,0,0,15,0,10,38,53,0,0,1,0,11,213,0,0,0,0,0,0,0,0,7,0,0,0,85,0,1,1,0,4,3,0,0,2,0,0,0,0,0,26,0,2,0,564,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,15,0,0,37,25,0,0,0,0,0,0,1,0,0,0,0,1,0,6,1,0,0,5,4,0,2,3,2,0,42,6,8,0,0,31,0,0,0,0,0,0,0,1,23,0,0,1785,0,0,0,0,0,0,15,0,0,0,0,32,0,0,0,0,0,2,5,0,14,5,2,0,12,2,2,0,0,1,0,0,0,0,4,3,0,11,320,0,0,1,0,0,4,1619,1,0,1,0,0,0,0,20,40,1,0,0,0,0,0,0,17,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,6,5,0,398,8,2,0,235,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,39,0,287,0,0,0,0,0,0,0,0,0,0,38,0,0,0,13,0,270,0,0,2323,0,0,0,0,0,77,0,0,1,0,0,0,0,68,0,1,1,0,0,0,0,67,0,0,0,1,1,0,0,0,0,0,0,323,0,0,0,0,0,24,47,0,0,0,0,43,0,55,0,0,85,46,0,0,14,0,0,0,1,0,0,0,0,14,1,0,0,0,362,0,0,0,117,0,0,0,661,8,29,0,10,4,0,27,0,0,0,2,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,786,0,0,0,8,0,0,0,0,0,0,0,0,0,20,22,0,0,0,0,0,0,0,0,1,27,149,251,0,0,0,0,5,2,0,0,0,0,99,43,0,0,0,72,0,0,0,0,0,0,7,0,79,0,0,654,0,0,11,62,5,0,31,0,0,0,0,0,0,0,0,0,0,0,15,0,12,36,73,0,0,0,1,0,0,0,0,0,0,0,30,85,0,0,71,0,0,0,0,0,0,1185,0,0,146,0,0,0,0,0,0,7,0,0,0,0,0,0,131,3,0,0,0
0,0,0,1,0,0,29,10,0,0,0,0,1,0,6,0,0,1,0,0,12,18,0,2,0,1462,1,0,14,5,2,0,0,46,2,0,11,4,1,0,0,0,0,39,0,644,317,0,0,0,7,0,0,0,3,0,0,0,0,11,0,11,1,1,0,0,15,0,0,0,2,0,0,0,0,135,0,0,0,1,2,0,7,0,305,0,1,0,0,73,0,2,3,6,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,151,0,1,0,1,26,8,19,36,0,52,499,0,0,0,0,56,14,185,0,1,0,26,7,0,2,0,2,0,0,0,133,0,18,0,0,0,7,1,0,2,1,0,0,0,0,11,0,9,1,179,0,0,3,0,2,0,7,1,0,3,0,0,0,52,26,0,0,0,18,0,0,0,0,0,0,0,0,97,4,0,10,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,13,20,31,2,0,0,1,31,23,0,0,23,0,0,54,0,178,0,14,227,0,0,3,0,41,3,29,0,0,0,0,0,531,0,0,0,0,2,0,0,1,3,2,0,0,2,0,0,0,1,2,0,0,0,1,35,0,8,1811,0,0,0,0,3,4,1806,0,0,33,0,0,0,0,0,3,3,0,0,0,0,51,0,3,0,41,49,1
0,0,0,1,0,0,0,0,0,16,0,0,4,0,9,0,0,0,0,0,0,4,0,123,84,19,0,59,0,0,1,0,0,0,16,0,0,0,0,31,0,0,0,9,6,5,0,73,0,0,0,0,0,28,0,0,0,0,0,0,12,0,0,84,0,0,55,4,0,1156,1,3,165,0,32,679,22,0,0,0,0,0,0,75,0,0,0,1,0,0,0,26,0,0,0,0,13,0,0,0,0,2,0,325,339,0,0,1,0,11,0,0,15,0,0,0,31,72,0,0,85,0,0,61,9,0,1,0,0,12,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,118,15,0,0,0,0,0,6,1,0,0,0,0,279,0,0,0,0,0,0,0,0,3,0,0,0,14,26,0,1,0,124,73,36,0,0,17,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,2,0,0,0,0,0,0,0,47,144,160,0,0,2,0,0,1,0,0,0,54,0,308,0,13,680,0,0,0,6,6,0,20,0,54,0,0,0,7,0,0,0,1,0,0,0,16,11,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,80,0,0,0,5,1,0,3163,0,0,280,0,0,0,1,0,0,7,53,0,0,2,52,0,5,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2366,0,0,0,0,0,0,4,187,0,0,0,0,0,0,0,0,0,128,0,321,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,159,0,0,0,93,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,53,0,44,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,355,0,0,0,0,0,34,0,0,0,0,204,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,7,78,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,4144,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2836,0,0,46,71,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,19,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,21,0,16,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,7,0,0,0,192,0,0,0,0,0,289,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,31,61,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,692,0,6,0,0,0,0,1425,0,0,1964,0,0,0,0,762,0,0,0,0,0,0,0,0,22,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,187,3,0,0,2,0,0,0,10,0,0,0,3093,0,0,2,0,0,0,0,21,2,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,268,0,0,0,1,0,0,112,0,0,12,0,0,0,4,26,0,0,0,0,32,0,6,42,2,0,1,0,0,0,6,0,9,3,0,0,0,0,0,0,0,0,0,0,7,0,0,8,2805,0,163,0,13,0,0,0,0,1,6,140,0,13,0,0,1,8,0,2,0,0,0,0,1,0,0,1,0,14,0,0,0,0,0,0,0,0,0,265,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,44,0,1,4,0,28,0,29,606,6,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,46,0,73,25,0,1,3,0,0,0,0,0,0,45,0,396,0,0,56,0,0,0,0,0,0,0,0,1,1,10,26,0,0,15,9,4,5,0,0,0,0,0,0,43,0,0,0,1,0,0,0,3,5,2,0,0,0,9,0,0,7,0,0,17,113,0,446,1,0,9,0,4,0,1,2,7,353,0,0,64,0,1,0,0,0,0,23,0,0,0,3,4,0,2,0,0,90,0
8,0,6,7,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,1,0,28,0,37,0,98,1,84,0,2,0,146,244,0,1,0,0,27,0,0,0,0,0,0,0,0,0,75,0,0,0,24,0,0,0,0,0,0,0,0,1,0,4,0,22,4,0,1316,0,0,8,1,0,469,9,1,0,0,0,0,0,0,0,1,0,0,5,0,0,38,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,15,0,7,0,0,99,0,183,1,0,175,121,0,0,129,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,132,0,0,0,84,0,0,1,1,0,19,3,0,0,1,0,0,0,0,9,0,0,0,0,0,4,7,0,12,0,110,3,0,41,0,7,0,0,0,0,0,37,0,0,0,0,0,0,3,0,1,28,0,0,0,0,0,0,0,0,0,0,0,5,0,7,5,4,6,0,0,0,0,27,0,0,4,0,0,0,0,8,1,0,0,1,62,0,0,0,7,0,0,0,0,70,6,5,0,0,0,0,12,88,63,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,2,0,0,4,0,0,361,0,0,89,0,0,1,0,3,0,4160,0,1,44,0,907,17,0,0,1,0,0,0,0,0,21,0,20,0,0,27,0
