"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,18,0,0,0,56,0,0,0,0,0,1,0,2,0,0,0,0,12,4,91,0,0,3368,0,0,2,0,0,0,47,0,0,28,5,0,10,25,0,0,0,50,0,213,0,0,5,0,0,0,0,0,0,1,13,0,213,0,0,0,1,55,0,0,17,0,0,20,9,33,0,13,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,3,6,6,0,0,0,0,0,0,51,0,0,0,2,18,0,93,86,61,0,0,0,0,53,6,0,0,1,60,59,0,17,0,0,1,6,0,0,10,0,0,0,17,2,37,32,0,1,0,0,0,905,0,0,0,0,0,2,8,619,9,14,0,0,1,2,0,0,0,7,154,0,0,0,0,0,0,0,6,1,3,0,0,1,0,0,0,0,31,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2161,2,34,53,0,0,0,3,0,0,5,0,51,0,63,24,0,0,0,2,0,0,0,0,0,0,37,0,178,0,0,273,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3,79,14,0,0,0,2,0,0,1,0,0,0,0,4,24,0,0,11,1,1,0,0,0,0,5,0,0,87,0,0,0,0,0,23,3,0,0,0,0,23,0,0,0,0,0,0
0,0,1,0,0,0,9,13,1,0,1,0,1,219,265,0,0,0,0,0,7,36,0,0,0,2212,0,0,14,1,9,0,0,148,0,0,8,0,7,0,0,0,0,16,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,50,1,38,1,9,0,0,13,0,1,16,10,1,0,1,0,0,1,1,0,1,0,1,3,0,604,14,0,12,0,5,0,303,61,0,0,0,0,0,4,0,0,88,0,0,3,0,0,341,0,0,0,0,13,1,0,1,0,3,1,0,0,0,0,0,399,0,0,0,0,0,23,1,0,3,0,0,16,0,0,0,465,0,0,0,0,0,1,2,0,9,6,97,0,2,1,0,13,0,8,132,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,31,9,1,0,0,0,0,7,0,0,0,0,0,1,6,2,9,0,0,0,0,0,0,0,0,0,11,0,30,0,0,3,11,0,0,2,0,3,1,1,29,71,0,32,0,0,0,0,0,0,0,70,0,88,0,0,979,0,0,1,0,0,61,0,0,0,0,12,0,0,0,0,0,170,0,4,0,2,71,18,0,6,0,3,0,0,1,1,0,0,0,2,197,0,14,1318,0,0,0,1,6,0,707,0,0,169,1,0,0,0,0,17,5,0,0,0,0,28,3,1,0,0,38,0
0,6,0,0,0,44,0,155,0,8,0,1,0,40,51,0,0,0,0,1,102,50,0,0,0,1,0,0,0,0,0,0,139,11,0,187,0,0,45,0,0,0,0,226,0,46,0,143,0,0,0,0,0,0,330,0,0,0,32,0,16,32,0,396,3,1,6,0,0,105,76,0,0,104,0,0,0,0,0,28,6,0,0,1,131,0,1,2,0,34,0,0,0,0,1,0,0,0,17,0,22,0,0,87,7,23,47,1,0,17,0,8,0,8,22,0,0,0,1,49,0,277,0,0,0,1,0,0,10,27,16,6,1,0,0,9,0,0,0,0,352,0,0,0,0,0,161,49,410,0,4,28,0,2,18,0,0,0,5,483,0,0,80,346,0,0,0,0,0,0,5,0,1,0,0,0,0,382,0,12,60,0,24,0,0,0,0,0,0,0,0,220,0,0,0,0,0,12,0,0,0,0,0,58,0,201,19,0,1,41,0,0,18,10,0,0,326,119,0,6,0,282,0,0,0,0,65,0,27,24,209,0,12,143,0,15,4,0,30,0,0,0,0,0,0,0,0,0,6,0,32,0,0,0,95,201,2,0,0,0,2,20,5,4,0,0,0,47,0,607,104,168,87,0,0,0,0,0,0,467,2,0,272,0,0,0,0,3,19,74,0,0,0,0,263,0,0,42,0,0,0
0,0,0,0,0,0,0,496,0,0,0,0,0,0,70,43,0,0,0,0,0,0,0,74,0,6,0,0,138,0,0,0,112,0,0,0,80,0,131,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,10,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,53,4,11,0,0,0,7,2,0,0,236,0,0,0,0,0,1,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,294,0,880,0,0,0,0,0,0,0,0,0,0,0,214,115,28,155,0,0,0,1528,0,0,13,0,0,0,0,1445,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,1,13,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,25,10,0,3,0,605,0,0,0,0,0,0,790,86,0,0,1,174,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,8,0,0,0,0,10,0,0,0,0,104,0,0,179,0,0,0,0,0,91,0,0,136,0,0,0,46,20,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,153,11,0,0,100,0,0,312,0,0,271,0,0,0,0,51,0,0,0,0,0,0,0,0,21,0,0,109,0
100,36,0,31,0,33,0,85,0,0,0,0,0,0,53,10,0,0,3,0,0,174,0,0,0,297,0,0,16,1,1,211,160,32,0,0,0,0,5,9,0,0,0,0,0,0,0,40,0,0,0,0,76,2,44,0,0,0,0,0,5,0,0,153,0,0,79,0,0,7,14,18,8,22,0,0,5,4,0,364,0,0,0,0,0,8,2,0,0,80,0,19,0,0,0,0,0,0,0,0,0,1,0,90,0,0,0,11,0,0,103,1,3,553,50,0,0,0,31,30,12,171,0,0,0,0,0,9,15,0,1,0,12,0,39,0,0,0,0,0,387,0,30,0,9,0,94,54,321,0,3,0,0,21,1,0,0,0,0,51,0,13,9,0,0,0,0,0,0,0,5,0,21,0,3,0,0,21,257,0,0,0,78,0,3,0,0,0,0,0,0,145,2,16,0,0,0,18,0,0,0,0,0,15,0,11,4,1,2,18,0,0,0,0,4,1,47,69,455,5,19,110,0,1,0,0,0,138,34,0,125,0,12,130,0,0,21,7,52,9,0,0,0,0,1,23,0,0,3,0,0,5,0,1,47,1,0,0,2,6,0,0,33,2,0,4,0,0,0,50,0,18,40,0,0,0,0,5,0,3096,0,0,62,0,0,0,0,0,0,29,0,0,0,0,18,0,228,0,0,145,0
115,4,0,0,0,0,0,155,0,0,0,0,1,0,0,0,0,0,0,94,0,0,0,19,73,451,0,43,66,1,0,161,0,0,0,0,0,0,252,93,16,0,80,0,0,161,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,2,0,0,0,140,3,0,0,0,0,0,0,0,1,10,0,0,214,0,0,0,0,0,39,262,62,0,0,15,1,1,60,0,1,0,13,0,0,0,20,0,107,0,462,1,0,0,0,0,0,61,0,0,0,0,0,0,337,0,222,129,0,0,0,0,19,0,0,0,0,4,114,230,13,3,21,0,0,391,23,0,0,0,0,0,25,0,0,0,0,0,0,2,346,0,0,71,0,0,0,77,0,0,0,0,0,21,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,60,0,77,0,0,0,0,0,0,1,2,0,35,0,82,125,0,0,0,0,0,0,0,143,0,0,0,0,4,2,0,0,3,0,0,0,0,30,998,0,6,0,0,96,21,0,0,0,0,4,0,0,525,11,0,0,0,0,1,0,15,1,0,0,7,0,0,0,35,0,0,0,0,0,343,0,0,0,0,0,0,16,0,0,1009,0,8,457,0,5,1,0,271,0,0,0,0,0,0,11,0,121,0,0,0,0
0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,2607,0,0,3,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,5,0,0,0,410,3,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,98,0,1,219,0,0,1,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,4,6,22,5,0,0,1225,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,54,355,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,18,0,0,11,0,0,3,0,0,0,0,139,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,666,0,0,0,0,0,14,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,158,0,9,0,0,2,0,0,0,0,0,0,1,0,25,180,0,4,38,0,6,0,0,0,0,56,0,13,0,0,169,0,0,6,0,0,0,0,0,1,0,3,370,0,7,0,0,0,0,0,1,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,431,0,1,0,2,0,0,1578,0,0,410,0,0,0,0,0,0,149,0,0,0,0,0,0,3,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,33,3,12,0,1761,0,0,45,2,0,2,0,153,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2451,19,0,2,0,0,0,7,0,0,0,0,0,0,265,0,0,6,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,99,0,0,0,0,0,159,0,0,0,0,0,1,375,0,0,0,0,0,0,0,0,1636,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,66,0,0,0,0,0,0,6,0,195,0,494,0,143,0,0,0,0,0,0,12,0,0,0,12,0,410,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,37,0,1,29,0,0,6,97,0,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,2,0,154,0,0,0,0,0,138,5,0,0,0,0,0,0,10,0,0,43,0
0,0,0,273,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,51,0,756,0,0,13,0,0,0,0,28,0,20,35,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,21,0,1,0,3,0,0,28,0,0,0,0,0,0,0,68,0,0,0,40,0,0,0,0,0,10,22,487,0,0,629,0,1,0,0,0,2,3,0,0,0,6,0,0,0,581,0,11,0,0,0,0,95,0,0,0,0,16,16,0,0,0,34,0,65,1122,0,335,0,0,0,800,198,59,0,0,55,0,0,0,841,0,0,0,0,0,0,0,1099,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,225,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,13,61,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,3,0,0,0,0,0,147,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19,80,66,0,0,1810,0,3,84,4,0,269,39,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,103,0,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,125,0,0,0,0,0,122,0,45,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,84,0,0,5,0,0,0,7,1,30,0,0,21,2,0,0,1,0,0,140,114,0,47,0,0,410,0,0,2,0,0,0,0,745,0,9,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,7,0,0,0,0,30,1,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,1,1,34,316,23,0,0,0,0,0,0,231,0,21,0,0,0,0,0,0,152,0,0,0,0,0,196,0,0,0,0,66,0,0,0,0,0,1,0,0,52,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,38,77,0,0,0,0,23,0,0,14,187,0,0,0,0,0,2381,0,1,497,0,0,0,48,0,0,0,0,0,0,0,0,0,43,0,0,99,0
