"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
2,0,0,0,6,0,0,0,0,0,0,0,0,237,0,0,4,0,0,0,38,26,0,0,0,0,0,0,10,0,0,0,0,265,5,239,48,0,0,0,0,0,0,0,0,1526,0,25,0,0,0,0,0,5,0,0,0,0,0,157,0,0,0,0,74,0,14,0,0,87,74,0,0,0,0,0,0,1,0,16,0,4,17,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,63,0,0,29,0,5,0,0,0,1,0,0,44,0,2,0,0,0,0,0,169,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,1,10,162,0,0,1,0,0,0,0,310,0,0,0,0,0,0,0,0,1,1,7,0,0,0,66,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,293,0,7,0,0,0,0,0,0,0,0,0,0,0,80,105,0,45,24,0,0,0,0,0,0,327,0,203,0,0,292,0,0,5,0,0,69,0,0,130,38,0,115,0,0,0,0,0,0,0,0,34,41,0,0,0,0,16,23,0,1,0,0,27,0,38,1,0,0,0,0,1,1,0,0,0,2997,0,2,524,0,0,0,0,0,15,10,0,0,0,0,393,0,0,77,0,185,2
33,0,24,0,0,0,2,80,60,32,6,0,69,111,1,0,0,0,0,0,0,0,0,86,0,0,0,0,61,0,4,0,0,0,110,4,17,0,0,0,76,0,0,0,24,210,187,0,3,18,119,0,0,0,0,0,0,11,0,86,0,0,6,11,0,1,381,63,0,150,0,0,0,0,2,1,0,0,0,0,0,7,66,0,5,547,33,61,0,25,0,18,1,0,0,1,1,0,0,0,1290,0,4,14,0,5,0,35,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,32,3,0,2,0,0,20,0,6,0,26,9,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,27,0,2,0,0,101,0,0,0,55,0,0,0,0,6,0,0,1,6,3,0,0,2,1,0,0,0,67,462,0,0,0,0,0,52,0,226,0,0,0,0,41,0,0,0,2,14,0,0,0,0,0,0,0,0,171,0,0,0,20,11,0,0,0,66,0,0,0,0,0,14,68,0,0,0,0,2,0,1,0,0,4,0,1744,0,1,0,0,1,18,0,0,150,19,156,1,0,0,0,0,9,0,0,0,0,68,7,0,0,0,25,11,0,0,0,0,0,0,0,6,55,0,999,0,12,0,0,0,0,226,0,0,471,0,0,11,0,0,0,0,0,0,0,0,0,0,115,0,0,168,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,1669,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,182,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,11,0,0,0,55,0,0,0,0,0,0,0,0,349,0,0,0,0,2,0,319,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,7,4,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,176,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,77,0,38,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,36,0,0,0,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0
0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,11,0,0,0,34,0,70,0,4278,2,0,225,6,20,0,0,125,0,0,9,53,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,13,4,0,0,0,61,2,0,1,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,3,0,1,2,0,0,3,0,0,0,7,0,49,32,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2021,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,2,39,0,0,0,1,0,1,0,0,5,3,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,46,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,19,0,0,0,6,0,0,0,368,1,0,0,0,0,1,0,0,0,0,0,0,12,1,0,1,0,0,1,0,2,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,73,9,129,0,19,16,0,0,0,0,0,0,0,0,6,1,0,87,0,0,1,0,0,1,0,0,0,0,0,265,0,0,0,0,0,1,4,0,1,0,0,0,18,3,0,0,0,1,0,0,0,0,10,61,0,8,24,2,0,0,0,1,1,1451,2,0,83,0,0,0,0,0,0,25,0,0,1,0,0,30,0,0,0,38,0
253,0,30,263,0,0,0,0,0,0,0,127,49,0,2,0,0,0,0,0,2,5,0,5,0,23,0,28,4,30,376,0,0,120,0,0,0,0,0,0,138,0,1343,0,0,34,0,0,0,21,0,0,0,0,0,0,0,8,0,0,0,0,0,31,0,0,1,44,0,0,0,0,0,0,0,695,0,0,0,211,0,51,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,0,0,0,680,248,0,149,32,3,0,352,0,107,0,0,0,1,0,0,8,3,61,132,0,0,0,60,3,19,0,0,0,0,0,22,0,0,0,0,1,0,0,0,1,36,0,28,0,0,0,0,0,0,15,0,71,2,0,0,0,0,0,158,0,0,0,0,0,0,2,0,4,0,82,0,49,0,0,0,0,0,115,0,0,0,0,0,0,0,16,6,0,0,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,135,0,48,0,2,0,0,70,0,0,13,0,0,0,20,0,0,6,0,549,0,0,4,0,0,0,0,0,0,0,0,33,0,0,0,0,56,2,0,0,12,0,1,0,7,0,0,0,0,2,5,0,0,0,266,982,0,0,169,0,0,0,0,0,0,358,0,1,837,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,37,1,0,0,0,0,0,4,2,1,5,0,2097,0,0,2,0,281,0,0,16,0,0,0,33,0,0,0,0,0,36,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,20,2,0,0,113,0,0,2,0,0,0,0,0,1,0,9,87,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,2,1,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,2,0,0,0,0,0,0,0,1002,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5104,0,0,5,0,0,0,0,0,0,144,0,63,47,0,0,0,0,1,0,0,0,0,0,0,3,0,11,0,0,35,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,12,0,0,0,22,37,0,2,0,1766,0,0,1,14,517,0,0,96,0,0,6,55,0,0,0,0,89,0,0,234,0,0,0,0,0,0,0,0,37,0,0,6,0,70,0,6,0,0,0,0,325,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,595,0,0,2,368,0,0,31,417,0,7,0,0,0,0,0,30,0,0,0,0,0,0,0,1,763,14,7,0,0,0,0,0,0,0,7,259,0,0,0,45,0,252,3,0,0,0,0,6,14,0,0,0,0,1,0,0,0,29,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,571,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,82,2,0,0,0,0,0,0,0,0,0,0,0,3,58,0,0,1,0,3,0,0,0,18,0,100,0,390,0,0,0,0,0,0,0,0,0,0,34,27,0,0,175,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,0,2,0,0,3,8,3,0,2,43,4,0,0,5,0,0,0,2,43,1,0,20,231,0,0,0,0,0,3,1410,0,31,136,0,0,0,0,0,44,14,0,0,0,0,16,0,1,0,0,228,0
0,4,0,0,0,0,0,4,0,0,0,0,0,288,198,2,0,0,0,0,67,46,0,0,0,2,0,0,145,0,5,0,0,52,0,0,6,97,0,0,0,0,0,24,0,301,565,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,334,0,75,0,0,0,33,0,0,59,0,0,0,0,0,129,0,0,5,0,0,1,0,0,0,65,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,84,0,19,0,0,39,16,0,0,0,1,38,0,0,0,0,2,42,0,0,0,0,203,15,1046,0,0,0,0,45,0,0,3,69,0,0,3,0,0,34,0,0,0,17,0,0,0,0,0,0,0,0,153,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,22,0,8,0,0,53,0,0,69,0,0,5,0,0,0,0,0,1,0,0,9,0,1,0,0,0,0,1,64,0,68,27,110,30,15,3,0,0,0,0,0,0,12,0,161,13,0,1365,0,0,0,0,0,51,0,0,96,3,0,0,0,0,0,0,315,4,0,0,11,9,22,0,0,5,4,0,0,2,0,0,0,0,0,122,0,22,436,6,0,0,0,0,0,2107,0,0,133,0,0,0,0,8,5,86,0,0,0,0,10,0,66,17,0,0,0
0,0,16,0,0,0,0,9,1,0,0,120,119,0,58,0,0,0,0,0,0,2,0,28,0,818,0,0,47,0,0,0,0,74,0,0,0,1,0,0,123,0,387,1,0,1,0,0,0,41,0,0,0,0,0,0,0,11,0,1,0,1,0,0,0,1,1,651,0,0,1,0,0,1,0,0,0,0,0,2,0,12,0,0,1,40,0,33,0,0,13,51,36,0,0,0,0,6,1,0,1266,226,0,24,0,0,16,34,0,0,0,0,46,0,0,0,0,0,0,1033,115,0,0,0,10,0,0,0,0,0,2,0,0,47,0,4,0,0,0,0,4,40,0,71,0,0,159,0,0,0,0,26,2,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,10,2,8,0,0,0,0,0,0,63,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,5,0,114,0,85,8,0,0,62,0,0,0,0,111,0,0,8,0,9,4,0,169,0,0,0,0,0,14,0,0,0,82,0,0,0,0,0,0,1,0,20,0,3,4,10,0,0,4,0,0,0,6,0,0,0,0,0,135,0,0,1129,0,2,0,5,2,0,1773,0,0,78,0,0,0,0,0,0,13,0,0,0,0,56,1,9,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,8,0,0,0,17,839,0,0,39,0,0,9,1275,2,1,0,0,0,0,0,0,0,10,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,0,0,1,0,0,0,161,0,0,0,181,0,0,0,0,0,1,0,4,0,292,1,0,0,47,0,0,0,0,51,0,0,1,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,78,0,0,0,0,0,0,41,0,0,0,0,14,0,0,0,0,0,0,0,0,0,72,0,0,0,35,44,0,0,153,0,0,0,0,338,0,0,0,247,0,1,0,0,0,5,0,0,0,0,0,0,0,78,698,5,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,2,0,0,0,0,0,154,0,20,27,0,1,3,0,0,0,0,127,0,0,0,244,0,0,116,0,0,0,0,0,0,0,0,0,1,0,165,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,127,1,70,2,1,0,39,0,0,0,0,0,3,0,0,0,0,0,0,299,98,8,0,0,0,0,0,477,0,243,0,0,1540,1,0,0,27,0,0,0,0,0,43,0,0,0,0,235,0
