"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,1,1,0,1,12,0,0,0,0,0,0,1,6,0,0,0,0,0,34,0,0,0,2978,0,0,3,10,0,219,0,168,1,0,8,259,0,0,0,0,0,0,0,905,0,1,0,0,1,0,1,0,37,0,0,0,0,11,3,4,0,1,0,4,26,0,0,0,10,0,0,0,20,0,1,1,0,17,0,1,31,0,0,3,0,0,0,0,439,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,104,0,0,0,0,0,201,0,0,0,1,0,0,57,0,0,37,0,4,0,50,0,3,1,0,1,0,0,4,1,1,0,13,28,24,0,0,0,16,0,0,63,12,1,0,1203,0,0,0,0,1,0,2,0,1,0,0,3,0,39,0,2,0,0,0,1,5,0,0,0,1,0,0,209,0,0,0,0,0,1,2,1,0,0,0,1,0,15,0,0,1,1,1,0,0,0,27,1,60,10,104,0,26,4,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1,1,0,1,0,0,0,0,1,1,9,0,0,0,0,0,5,0,1,1,4,0,0,0,1,0,0,1,1,0,12,0,0,3,8,0,453,0,0,0,0,0,9,1040,1,0,274,0,0,0,3,0,0,56,0,0,0,0,0,0,1,0,0,476,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,38,0,3,0,4113,0,0,5,1,133,0,0,0,0,0,0,33,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,516,0,1,0,0,1,2,0,0,2,0,0,37,0,0,118,0,0,0,0,90,309,0,0,0,0,0,0,0,1,0,1,61,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,22,0,0,0,6,0,0,604,1,0,0,0,0,0,8,0,1,1,0,0,0,5,0,1,0,0,0,0,0,3,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,3,0,1,116,12,0,0,4,1,1,0,0,0,3,0,0,13,1,0,25,0,0,0,1,0,0,0,29,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,41,0,0,4,0,0,0,0,0,0,0,1,3,0,0,3,2,0,0,0,4,0,0,0,0,18,0,0,724,1,1,0,0,0,0,1090,0,0,82,0,0,0,45,4,0,0,0,0,0,0,6,0,9,0,0,61,0
61,0,0,0,0,0,4,0,0,0,0,0,6,0,59,0,0,0,0,0,0,0,2,151,0,4456,0,0,23,41,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,11,3,0,0,0,174,0,0,12,0,0,0,262,0,0,10,0,0,0,2,0,100,264,0,0,612,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,81,17,0,0,0,0,15,0,40,0,0,0,0,0,9,0,0,0,245,0,5,0,0,0,0,0,0,0,0,0,260,9,0,0,24,0,2,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,64,0,0,0,0,0,0,0,225,0,0,93,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,994,0,0,0,0,0,0,1,0,0,0,8,0,4,8,8,0,1143,3,6,0,0,0,0,2,0,62,0,0,24,0,0,0,0,0,0,0,0,0,41,0,21,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,71,1,0,0,0,18,0,9,0,607,0,0,69,2,0,0,0,4,0,0,11,0,1,0,0,0,0,28,0,1,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,40,0,35,14,0,23,19,0,0,0,0,0,358,0,0,0,0,0,1294,0,0,0,0,25,0,11,4,0,0,57,12,0,0,0,99,0,0,0,0,0,0,20,55,0,0,0,2,35,0,0,0,2,11,0,101,0,0,51,0,0,48,24,0,136,97,6,0,0,0,0,4,0,0,0,0,0,359,0,0,16,0,12,0,0,0,0,9,12,0,0,0,0,0,0,92,0,0,0,0,0,0,9,0,3,19,0,0,0,0,2,0,0,0,0,412,0,29,19,0,0,50,9,0,0,0,0,0,0,48,3,0,0,0,0,0,36,0,0,0,16,0,4,0,0,723,0,0,0,0,0,7,0,0,0,0,9,83,0,0,0,0,0,0,0,0,0,6,4,0,0,1,0,0,0,9,5,0,0,0,0,2729,0,11,1020,0,3,0,0,0,0,24,0,0,172,0,0,104,0,0,0,25,0,0,0,0,0,0,16,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,22,0,0,0,36,40,0,0,0,0,0,0,23,168,1,24,0,516,0,0,2,11,0,1,0,0,0,99,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,54,0,0,0,0,0,0,0,0,0,16,0,0,360,0,0,9,0,3,0,196,1,0,0,0,0,93,0,1,168,0,0,0,24,0,0,0,0,192,0,0,0,0,0,24,0,0,0,0,368,0,0,0,33,2,209,0,8,0,0,0,29,34,0,0,0,0,0,1,0,0,144,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,92,63,0,0,0,0,0,27,0,0,399,0,0,0,86,7,0,0,0,0,0,0,319,0,0,0,0,8,43,0,0,1,8,20,0,0,0,7,0,73,0,26,0,3,152,0,0,0,13,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,5,0,45,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,9,4,0,0,0,0,1262,0,0,1517,0,0,0,0,0,10,2018,0,0,368,0,0,0,0,0,0,0,0,0,0,0,17,0,22,0,0,84,0
0,3,0,2,2,0,1,0,0,0,0,0,0,0,90,0,0,0,0,0,2,6,0,24,0,1252,0,0,97,12,1,0,0,17,0,0,1,1,1,0,0,0,0,6,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,731,0,1,138,0,0,2,0,0,0,0,0,0,4,0,0,439,0,12,130,13,0,0,19,0,0,8,0,0,107,0,0,5,0,0,22,0,0,1,0,1,953,0,0,0,0,130,34,1,0,0,0,57,4,0,0,0,67,37,0,212,0,0,0,8,16,0,0,0,0,82,0,0,6,0,0,0,0,0,0,0,0,0,0,3,4,0,13,0,0,0,0,0,94,0,0,0,1,0,123,0,0,6,0,1,0,0,0,0,4,3,14,5,0,0,13,5,0,0,0,0,0,0,0,23,63,0,2,0,0,0,0,1,0,0,0,0,4,0,33,0,0,4,7,0,0,0,0,3,0,24,0,147,0,0,4,0,0,7,1,0,0,9,0,1,0,0,762,0,0,0,0,0,0,0,0,0,0,145,378,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,109,0,0,241,0,1,0,0,0,1,2873,0,0,15,0,0,0,1,0,0,0,0,0,0,0,10,0,32,0,0,12,0
0,0,17,3,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2005,0,0,102,0,41,0,0,14,0,280,12,151,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,554,0,0,217,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,9,98,0,0,0,0,0,16,0,0,0,0,0,0,0,266,2754,0,0,0,0,0,45,0,0,0,0,96,0,0,0,0,3,0,0,0,0,0,0,7,149,0,0,0,0,40,0,0,0,8,0,0,0,0,0,7,0,0,0,7,0,47,0,1,0,49,0,0,17,0,0,0,0,0,1,0,0,0,0,4,0,9,0,0,0,0,351,171,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,108,0,0,0,0,38,0,0,1,0,0,424,0,0,141,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,1,0,0,3,67,0,587,3,0,49,0,0,0,0,0,0,797,0,0,40,0,0,0,0,0,0,0,0,0,0,4,20,0,6,0,0,47,0
0,0,0,0,0,0,6,15,0,0,0,0,2,511,41,0,0,0,0,0,0,0,1,11,0,1,0,0,48,26,0,0,0,440,0,0,557,0,0,0,0,0,0,141,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,143,0,0,0,66,1,0,0,0,14,459,0,0,336,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,19,0,0,0,0,0,0,0,44,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,80,0,0,0,16,0,0,0,0,608,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,334,15,0,0,44,2,0,0,0,0,0,0,213,0,389,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,67,0,0,328,0,4,0,0,0,0,3708,0,0,0,0,0,31,42,5,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,4090,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,0,0,0,694,0,0,0,0,0,0,54,0,0,15,0,1,0,0,0,0,2,0,0,0,56,0,0,0,0,28,0,13,0,0,0,153,0,0,0,0,0,0,0,0,0,0,108,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,82,2,0,0,0,0,1,25,0,0,0,0,108,0,0,0,0,0,0,12,0,0,24,0,25,0,0,0,0,10,0,0,0,0,0,0,0,0,104,0,0,0,4,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,196,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75,3,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,319,0,0,0,0,0,0,3119,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0
0,0,0,1,0,0,2,2,0,0,3,0,0,0,18,0,0,0,0,0,10,0,0,14,0,4452,2,0,73,4,0,0,0,6,0,0,77,25,2,0,2,0,0,32,0,53,0,1,0,1,1,0,0,0,1,0,0,2,0,1,0,4,7,0,0,1,160,0,0,0,0,1,4,2,0,2,0,0,0,1,1,0,1,1,79,0,0,0,0,26,357,0,11,33,0,85,0,0,5,0,0,0,0,7,1,1,0,548,0,0,0,0,0,12,0,0,1,0,56,19,0,0,0,0,115,0,0,0,0,4,2,8,1,0,0,2,302,0,0,0,12,4,0,10,0,0,0,0,0,2,8,1,0,24,2,0,0,0,0,6,0,2,4,1,0,92,1,0,2,0,2,0,1,0,0,12,0,14,0,0,0,0,0,0,3,0,0,0,0,5,0,18,0,0,20,9,0,1,0,0,0,0,0,9,0,3,2,0,1,10,0,0,0,0,58,0,0,1,48,1,0,1,61,0,0,0,16,0,0,0,106,3,0,701,28,0,0,0,2,0,0,0,0,70,0,0,0,0,1,15,902,0,5,0,1,4,4,0,7,1,0,0,0,1,1,0,0,0,0,78,0,29,48,0,0,0,0,0,8,669,0,0,9,0,0,1,0,0,0,16,0,0,0,0,17,0,10,0,0,160,3
