"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,1,92,0,1,1,8,0,0,1,0,117,0,3,11,133,16,0,0,14,1099,77,0,17,5,168,0,4,63,0,0,5,128,0,0,0,0,0,101,0,64,0,38,0,0,11,1,0,0,16,8,0,0,0,164,0,69,7,1,0,58,379,0,1,0,35,0,0,263,0,0,1,0,0,32,44,0,20,2,0,0,0,1,0,53,0,8,1,0,1,1,0,0,5,0,0,4,0,0,10,29,166,1,0,0,0,1,0,0,40,11,0,0,243,0,0,0,0,0,40,0,0,0,3,0,48,106,1,0,0,1,1,2,0,0,0,20,32,0,0,0,1,0,0,8,9,29,0,0,1,0,0,0,0,30,4,0,40,765,0,0,39,0,0,0,2,0,1,6,0,3,25,117,0,0,0,10,12,0,5,25,0,0,0,0,0,43,24,3,121,0,123,3,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,17,22,0,253,18,15,7,23,5,0,0,0,0,1,0,136,0,428,0,0,183,7,0,26,1,10,0,0,0,0,13,0,0,0,0,0,20,653,4,9,0,4,2,0,0,13,8,0,6,2,1,0,0,0,0,8,2,6,63,55,0,0,0,0,4,1,2126,0,0,42,0,0,0,0,0,90,13,0,0,0,0,38,0,1,18,0,99,0
0,0,0,0,0,1,12,40,0,0,0,0,0,0,5,0,57,0,0,2,39,14,0,2,11,652,22,0,89,41,25,0,20,45,0,0,253,122,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,1,0,9,0,0,6,4,0,0,1,0,46,0,122,0,0,0,13,0,0,83,0,0,0,1,0,0,0,1,0,0,394,0,1,0,0,614,0,3,25,0,0,0,0,0,19,0,0,0,0,0,55,0,0,11,0,0,0,0,0,0,0,7,0,0,79,0,0,0,3,3,201,0,0,0,0,0,0,351,0,0,0,0,3225,0,0,0,1,0,0,0,0,0,0,0,0,3,12,44,1,0,1,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,1,0,0,7,0,0,0,0,149,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,0,5,0,0,0,0,22,0,11,0,17,0,6,9,0,0,0,11,0,1,60,0,106,0,0,219,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,9,0,1,0,0,0,0,0,1,0,0,2,0,18,500,1,0,0,0,0,26,1585,0,14,107,0,2,0,0,0,0,0,0,0,0,0,14,2,3,0,0,125,0
0,0,4,5,0,0,0,0,0,1,0,0,1,0,1,0,260,0,2,69,0,0,0,0,0,3664,38,17,0,4,0,0,4,0,0,0,246,0,0,0,0,0,0,0,1,87,0,22,0,5,3,0,1,0,0,10,1,1,0,0,0,8,4,0,6,89,242,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,17,19,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,89,0,0,1,0,0,0,2,13,0,0,1,7,16,0,0,0,0,0,0,21,1,29,25,0,0,25,2,0,104,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,98,0,0,0,0,0,1,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,465,17,0,0,0,0,2,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,75,0,0,0,1,1,0,0,0,0,1,0,0,153,2,2,0,0,0,0,3244,0,0,0,0,2,297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,1,12,0,0,5,0,0,0,81,0,0,0,0,0,56,27,0,0,0,565,0,0,14,0,342,0,1,89,0,32,319,417,0,0,1,0,0,50,0,0,68,1,0,0,8,0,0,0,0,0,0,0,0,273,0,49,1,2,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,606,0,35,0,6,77,0,0,0,0,15,542,12,0,0,0,0,0,0,30,0,0,0,0,0,3,0,0,233,0,0,0,0,0,21,0,0,0,1,374,1,0,0,3,0,353,0,0,0,0,0,0,175,83,0,0,2,474,0,0,0,50,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,44,51,3,0,0,0,0,8,0,0,0,0,0,0,172,1,2,0,0,0,6,0,0,0,0,0,0,1,19,0,0,0,0,0,0,196,0,0,0,44,30,0,8,50,30,0,0,0,0,19,0,77,0,130,0,0,10,0,0,0,0,0,57,0,0,0,10,0,0,0,1,0,0,747,6,0,0,8,0,0,3,2,0,16,18,0,0,0,0,1,0,0,154,13,11,181,0,0,0,0,0,4,1363,0,0,403,0,0,0,0,0,0,208,0,0,0,0,1,0,40,0,0,105,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,37,0,0,0,0,0,967,0,89,0,516,0,125,0,0,0,0,0,27,0,233,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,48,0,0,0,0,0,0,0,0,0,0,0,15,0,592,0,0,0,102,0,0,0,0,0,0,0,0,0,0,19,0,0,0,35,0,0,0,0,0,0,252,0,0,0,0,2,1047,79,112,0,0,0,0,0,0,0,17,235,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,73,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,45,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,3,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,4,0,0,0,90,2,1763,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
0,0,0,0,0,0,6,15,0,1,0,3,0,88,2,0,396,0,0,27,4,0,0,2,5,1332,32,12,28,45,0,0,3,81,0,0,2,59,0,0,0,3,0,183,5,134,0,13,9,0,1,0,0,0,0,6,0,0,0,7,0,2,1,1,0,6,208,0,0,0,5,0,1,12,713,0,0,0,0,0,16,11,1,2,13,1,1,0,0,102,174,5,2,13,0,0,0,0,0,0,69,7,0,0,14,2,72,39,0,0,0,0,0,19,2,0,0,0,28,1,0,0,0,1,19,0,0,1,0,131,0,14,0,1,0,6,1,3,0,0,0,3,0,0,0,0,0,0,0,0,9,1,0,5,1,0,0,0,32,118,1,3,2,132,0,0,0,0,0,0,0,0,1,0,0,0,2,0,130,1,0,0,0,0,0,0,1,0,3,0,0,42,1,0,161,0,3,0,0,204,0,0,0,0,0,3,7,0,0,11,0,0,10,0,7,0,72,12,0,11,0,17,1,0,0,12,0,0,96,0,23,0,0,665,0,1,0,0,0,2,2,0,38,0,0,0,0,0,0,0,1,4,5,1,2,6,4,0,3,23,0,0,0,0,47,0,0,22,0,4,1,1,1139,0,1,0,0,1,0,2286,0,0,257,0,0,0,16,0,2,0,0,0,1,3,0,0,4,0,0,112,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,474,0,0,0,5,100,0,0,351,0,0,186,225,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,3,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,1,0,0,235,173,0,93,0,0,0,0,0,105,0,0,0,0,0,0,26,0,593,0,72,0,0,129,104,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,203,0,0,2,53,0,0,0,0,0,31,0,0,0,3,0,0,7,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,6,0,0,14,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,29,0,4,0,0,0,114,0,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,16,0,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2015,0,0,0,0,0,0,3711,0,0,230,0,0,0,0,0,26,0,0,0,0,0,0,0,30,0,0,0,0
0,3,0,6,0,0,2,0,0,0,20,0,0,0,0,0,21,0,0,0,11,0,0,0,0,0,0,0,0,148,712,460,0,0,0,0,10,0,0,0,0,0,106,0,0,17,0,0,0,0,0,0,0,3,95,0,0,0,0,61,0,0,0,0,0,0,72,0,0,1,0,0,9,0,0,0,0,0,0,25,0,0,158,0,12,3,0,0,0,0,0,0,0,11,75,0,0,0,9,0,0,10,0,30,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,73,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,25,0,0,0,0,0,0,0,4,0,7,0,914,0,0,0,0,0,0,8,52,0,0,0,0,0,282,0,1,0,0,0,4,49,0,0,0,0,3,0,185,0,0,0,0,0,0,0,0,0,0,0,976,798,39,0,0,0,0,0,0,0,0,5,0,0,284,0,0,34,28,0,0,0,1,837,0,0,0,0,2,0,2,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,28,0,0,0,33,0,0,22,3,0,0,0,0,21,16,17,62,1221,0,0,0,0,0,1,482,0,0,0,0,0,0,0,0,0,15,0,2,0,0,32,0,0,0,0,16,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,270,1,0,7,0,0,11,21,6,1180,41,16,53,100,0,152,11,112,0,0,0,16,0,0,0,0,0,23,0,166,0,0,0,0,0,0,0,0,0,7,0,0,0,174,0,0,0,0,217,1,794,0,0,41,0,1,0,9,0,0,0,0,1,9,0,0,47,2,0,1,0,0,0,26,1,83,0,0,0,26,0,1,8,0,0,1,0,0,46,0,10,206,0,0,38,0,14,49,0,0,0,0,95,0,21,0,1,0,23,39,0,0,0,0,0,4,0,0,0,0,313,0,0,0,0,0,28,0,0,2,14,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0,1,108,0,18,0,0,234,0,0,55,0,0,1,0,0,0,0,1,0,205,0,0,0,0,122,0,0,0,0,0,0,1,0,65,0,5,0,1,0,4,5,0,3,4,871,0,98,0,0,0,0,18,0,1,0,493,0,0,12,0,0,168,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,4,63,0,0,0,0,0,0,0,0,0,1,0,13,325,0,0,93,0,0,0,0,1,0,2245,0,0,78,0,0,0,0,0,21,14,0,0,0,0,5,0,17,0,4,30,0
0,0,0,0,0,1,1,0,0,1,17,0,0,0,0,0,772,1,4,0,0,51,2,2,11,109,38,0,13,30,0,0,6,10,0,0,5,0,0,0,0,0,0,0,0,6,0,74,0,0,2,25,3,0,0,58,0,0,0,713,0,0,0,21,0,0,307,0,1,0,0,2,0,0,0,0,4,0,0,0,0,8,421,4,0,1,69,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,15,18,0,0,492,0,0,0,0,0,0,9,161,0,0,73,0,0,0,0,1,0,0,0,35,7,0,0,0,0,4,0,0,1,0,0,0,0,0,0,50,0,0,3,0,0,0,21,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,85,1,0,0,5,0,42,0,0,0,0,0,75,9,1,0,0,0,0,0,0,0,0,0,0,583,0,78,7,0,0,1,2,0,0,0,36,1,0,0,0,0,0,6,0,25,0,0,0,0,0,0,0,0,0,129,0,0,2,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,9,8,0,7,0,33,0,0,4,6,0,0,0,0,15,0,54,903,1721,2,0,0,0,0,2067,0,0,165,0,0,46,35,0,31,0,0,0,0,0,0,5,0,0,0,45,0
