"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,1,0,0,0,0,26,0,0,0,0,0,0,2,0,7,1,0,0,0,9,0,0,0,4215,0,0,0,6,21,0,0,113,0,0,6,51,0,0,0,0,0,0,0,66,356,1,0,0,3,0,0,1,0,0,0,0,0,154,0,0,0,13,0,0,33,0,0,0,14,0,0,0,0,0,0,0,0,23,0,1,23,0,0,1,0,0,0,117,0,1,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,207,6,0,0,0,0,0,0,2,0,1,34,0,0,0,0,24,76,25,0,14,0,0,1,69,0,0,0,0,15,0,2,0,4,0,0,0,0,0,7,0,0,0,0,33,2,0,5,0,0,0,0,56,0,0,0,0,0,0,17,0,0,0,1,0,0,2,0,0,19,5,52,0,0,0,0,0,2,0,13,0,0,0,52,191,0,0,0,0,0,0,0,0,0,68,0,19,0,12,1,0,0,3,0,0,0,4,0,5,77,22,0,0,1,0,0,4,0,1,0,0,30,5,211,0,6,554,0,0,1,0,0,1,0,0,0,0,8,40,0,0,0,0,0,0,0,0,8,7,17,0,0,0,1,0,0,2,0,0,1,0,0,20,1,0,241,0,6,0,0,0,0,2062,2,0,91,2,0,11,2,0,0,33,65,0,0,0,21,0,78,0,0,20,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,1,0,0,17,20,5,1,0,713,0,0,8,2,210,0,2,61,0,160,0,3,0,0,0,3,0,82,0,46,0,1,0,0,1,0,0,0,24,1,0,0,0,3,3,7,0,0,0,1,43,1,29,0,21,0,0,0,23,0,0,11,0,4,0,0,13,0,0,53,0,0,0,100,0,1,0,0,0,5,0,0,55,0,0,9,0,26,4,0,57,30,0,0,3,33,1,142,6,0,0,0,1,0,0,11,0,0,93,0,97,0,4,71,81,135,0,0,0,8,4,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,1,0,15,0,6,29,0,41,25,1,0,1,0,0,0,0,6,0,120,0,0,96,0,0,108,0,0,0,0,0,0,4,0,10,1490,4,1,0,0,1,0,37,0,2,7,0,0,21,1,2,4,13,0,3,0,0,0,0,124,5,44,0,0,533,0,0,2,0,0,0,0,0,129,0,0,32,0,0,0,11,0,2,2,0,1,7,0,1,1,38,0,16,0,0,1,0,18,39,1,382,0,11,727,0,0,0,0,0,1,2687,0,0,67,0,0,0,1,0,19,25,175,0,0,2,171,0,0,63,0,7,0
0,0,0,0,0,16,1,0,0,0,3,0,0,0,1509,0,0,0,2,0,0,33,0,0,4,213,0,0,163,0,211,0,0,0,0,0,0,0,0,0,20,0,0,17,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,11,20,130,0,2,230,40,18,86,36,71,85,0,3,0,0,0,0,18,0,17,3,3,0,0,27,264,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,199,5,11,16,10,0,613,10,0,15,0,0,20,10,0,0,0,0,0,10,0,0,0,0,0,0,11,11,0,0,0,0,0,0,38,436,0,0,0,5,0,13,0,0,0,22,0,3,22,1,0,0,0,7,0,0,0,0,0,0,8,0,2,0,0,0,0,7,0,3,0,281,0,0,0,23,28,48,0,0,6,0,0,1,0,0,0,0,0,3,0,0,38,231,0,0,2,0,0,0,0,0,5,0,75,8,0,0,79,0,0,0,0,0,0,106,5,0,20,0,21,0,2,0,0,84,0,0,66,42,0,3,333,0,0,2,0,0,203,0,0,0,0,0,26,0,0,0,0,0,0,10,0,4,0,0,1,0,0,0,0,6,0,0,1,0,0,0,83,0,38,236,0,0,0,0,3,4,2726,0,0,100,0,0,0,0,0,0,31,0,0,1,0,110,0,0,0,0,76,0
0,0,0,0,0,2,51,0,0,7,4,8,0,83,0,0,0,4,0,0,6,69,0,0,0,693,3,0,330,0,378,0,0,47,0,222,43,381,0,0,0,14,0,56,0,60,0,5,0,0,0,0,1,0,0,11,0,0,0,336,0,0,0,1,0,0,241,0,0,0,20,1,3,0,0,0,3,9,0,303,9,1,25,0,723,4,176,18,0,41,0,34,0,39,0,0,0,0,30,0,0,0,0,0,1,10,0,212,0,44,0,9,0,29,6,12,0,1,557,0,0,0,0,4,0,0,0,0,34,0,0,265,0,1,0,0,192,0,4,0,8,0,0,0,0,0,57,0,0,0,4,186,0,35,3,0,0,0,0,28,0,2,0,2,0,0,0,0,0,0,25,0,0,0,0,0,3,8,727,3,0,0,0,0,24,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,6,11,3,11,128,24,94,0,79,24,0,4,0,0,0,0,3,0,323,0,0,355,0,0,2,0,0,0,16,0,0,0,0,0,0,0,5,0,6,5,33,0,8,16,30,0,7,0,1,0,0,6,2,0,0,0,11,863,0,109,73,0,0,1,0,0,2,21,5,0,204,0,0,2,6,0,40,87,75,0,1,0,0,7,0,0,0,128,0
0,7,0,0,0,0,20,0,0,0,0,0,0,0,8,0,0,0,0,0,0,90,0,0,0,5324,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,129,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,627,199,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,47,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,35,0,0,10,0,0,0,0,0,0,0,0,154,0,0,6,0,0,0,0,0,0,0,0,251,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,55,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,408,0,0,0,0,0,0,0,0,8,0,1982,0,0,33,0,1,0,0,126,0,0,0,1,0,0,0,0,0,44,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,42,0,0,207,0,0,9,0,19,2527,0,0,58,0,0,8,4,0,0,0,0,9,0,0,0,0,48,0,0,23,0,0,0,870,0,0,0,23,17,0,0,0,0,0,13,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,168,2,0,0,14,0,0,0,0,13,0,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,0,0,4,0,0,94,0,0,0,1,52,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,949,0,3,0,0,0,0,371,0,0,17,0,0,0,0,12,0,0,0,0,0,0,34,0,23,14,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,56,0,0,29,0,34,0,1,0,1565,0,0,93,47,97,0,0,426,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,75,0,0,1,0,0,0,0,0,0,64,0,54,4,2,0,0,0,0,31,0,0,0,13,0,427,8,0,0,0,0,0,0,4,0,0,117,15,0,0,0,0,44,0,0,0,0,0,156,83,0,0,9,0,279,0,0,0,2,0,8,0,0,0,19,0,4,18,0,2,0,31,5,0,0,0,0,0,0,13,0,292,6,0,0,0,2,0,4,83,7,38,0,116,6,2,0,0,0,20,0,0,9,0,0,0,0,0,7,49,0,1,0,0,0,0,0,0,0,0,0,1,0,7,1,0,1,4,0,0,0,5,4,0,0,0,1,0,0,18,0,0,0,0,0,0,32,0,0,0,0,416,2,0,4,0,1,2,0,0,0,0,1,89,0,0,0,0,0,0,0,0,3,1,8,0,0,0,0,0,0,2,1,0,0,0,17,615,0,0,198,0,0,1,4,0,0,3494,0,0,119,0,0,0,1,3,0,24,63,0,0,0,265,0,8,0,0,75,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,15,0,9,0,621,0,0,23,0,0,0,3,9,2,0,0,1,0,0,0,0,0,64,0,16,0,1,0,0,1,0,0,0,0,1,0,1,0,6,0,169,2,0,0,0,142,1,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,1,0,57,0,6,64,0,0,46,0,0,43,0,0,0,0,0,0,0,4,577,0,0,0,0,0,281,0,0,0,1,3,0,0,0,0,0,630,28,0,0,0,0,50,0,0,2,0,0,8,0,0,0,28,0,1,0,0,0,1,2,0,131,12,0,0,0,1,0,0,0,14,206,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,119,5,1,0,0,0,0,0,1,0,0,0,0,0,65,5,0,0,0,0,0,0,0,0,0,0,0,1558,1,0,0,0,17,0,0,10,0,16,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,432,0,0,1054,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,292,1,2,1,0,0,0,0,0,0,1,16,0,1,0,0,0,0,1,22,0,0,1413,0,0,0,40,0,0,1384,0,0,14,0,0,0,0,0,0,4,0,0,0,0,164,0,0,4,0,27,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,2160,0,0,46,4,501,1,0,153,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,390,0,0,0,0,0,0,0,6,58,130,0,0,0,0,0,198,0,19,0,0,0,6,0,0,0,107,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,67,1,0,0,7,0,0,41,9,0,0,0,35,0,33,0,0,43,80,0,0,0,0,0,0,170,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,0,0,0,15,0,0,0,44,7,0,0,0,0,0,0,0,0,9,0,0,16,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,18,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,562,0,0,0,0,19,0,0,727,0,0,0,0,0,0,1624,0,0,781,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,12,0,1,0,4014,0,0,14,6,0,0,0,156,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,44,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,527,0,0,157,0,45,18,0,0,0,0,0,34,0,0,0,0,0,2,5,0,257,0,0,0,0,0,74,0,0,0,0,31,1,0,0,7,27,74,70,0,0,0,0,0,1,0,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,8,0,220,0,0,0,5,0,0,3,0,0,0,0,0,25,0,31,0,0,9,0,0,1,0,0,0,0,0,16,16,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11,3,0,0,8,9,0,0,0,66,0,0,34,0,0,0,0,0,0,32,3,0,0,0,1564,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,0,0,3,0,0,0,2,0,0,0,0,0,475,0,0,287,0,0,0,0,0,1,1112,0,0,92,0,0,0,0,0,0,8,0,0,0,0,39,0,5,0,0,94,0
