"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,14,0,0,0,0,0,1,0,90,4,0,0,0,0,0,0,0,5,0,2277,0,0,15,9,29,21,0,0,0,0,12,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,3,0,0,411,0,0,0,0,0,0,0,0,0,0,0,36,0,11,0,64,243,0,0,191,0,0,0,0,0,185,0,0,0,0,0,727,0,0,0,0,0,13,0,0,0,4,21,4,0,0,7,0,163,0,0,0,0,13,0,0,0,5,0,0,263,0,0,0,41,47,0,24,0,0,0,0,0,0,1,0,6,0,0,6,0,439,0,0,0,16,0,0,10,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,2,0,0,0,7,0,0,0,0,64,0,0,444,10,0,14,2,69,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,6,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,26,0,0,0,0,2,0,0,0,0,1153,0,0,672,746,1,0,0,2,0,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,30,0,18,0,0,47,0
0,1,0,0,0,0,0,0,0,0,0,0,0,41,106,0,0,0,0,0,0,80,0,29,0,4749,0,0,0,0,685,0,0,127,0,0,6,0,9,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,47,0,0,9,0,0,79,0,0,1,2,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,316,0,0,0,3,0,0,0,0,2,775,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,376,0,0,643,0,0,0,0,0,0,0,0,0,0,0,38,0,5,0,0,174,0
0,8,0,0,0,0,1,95,0,0,0,0,0,0,1,0,0,0,0,0,68,75,0,0,0,1553,0,0,7,0,0,0,0,72,0,0,7,65,0,0,0,0,0,30,0,32,0,0,0,0,0,0,0,1,0,0,0,1,0,435,0,0,1,0,0,9,169,0,0,36,32,0,0,144,0,0,0,1,0,246,0,0,0,0,29,0,62,0,0,39,0,2,11,0,0,29,0,0,47,0,0,0,0,0,1,0,0,714,58,90,0,0,0,0,5,2,0,0,70,13,0,0,0,0,0,0,8,0,16,0,0,404,0,2,0,0,1,0,0,6,7,0,0,12,0,0,43,0,0,42,18,0,0,0,0,0,0,30,0,34,0,0,0,1212,5,2,0,0,0,0,19,0,1,2,0,0,0,3,5,0,0,0,0,0,13,25,0,0,0,0,59,0,1,7,0,0,0,0,0,0,1,0,0,405,0,7,0,0,0,0,0,0,0,0,63,0,16,156,55,24,0,11,0,6,1,0,0,0,145,0,64,0,0,177,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,6,13,1,4,1,0,0,0,0,2,0,0,4,0,0,0,0,0,8,0,0,163,0,0,0,0,0,1,1914,0,0,243,0,0,0,0,17,169,0,0,0,0,0,14,3,3,0,0,68,0
0,0,0,0,0,0,0,1,0,0,0,0,0,22,14,0,3,0,0,0,0,9,0,0,0,4028,0,0,22,0,1,0,2,114,0,33,0,1,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,2,0,0,47,0,0,44,13,0,0,0,0,0,0,0,0,1,0,0,61,0,1,1,0,1,0,10,0,2,0,0,0,0,0,0,16,0,5,29,0,0,0,0,0,717,0,0,0,2,0,17,0,0,0,1,48,0,0,0,32,2,10,0,0,0,0,177,19,0,0,16,0,0,22,0,0,0,0,0,0,7,0,0,2,0,0,0,1,1,0,0,0,79,0,1248,8,70,0,0,0,0,0,2,0,0,0,21,0,1,39,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,2,0,13,3,0,0,0,0,2,0,0,0,0,0,0,341,7,0,0,0,0,0,0,39,0,0,2,37,16,0,0,1,7,0,0,0,15,103,0,25,0,0,0,0,309,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,5,5,0,1,0,1,0,5,0,0,0,0,36,1,458,1,0,405,0,0,0,0,3,7,930,0,0,44,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,1,14,2
0,0,0,0,0,1,1,2,0,1,0,0,0,1,7,0,0,0,1,25,32,0,0,82,0,1398,0,0,809,83,147,0,2,0,0,0,60,60,0,0,1,5,0,0,0,51,0,2,0,0,4,0,2,0,13,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,5,1,0,6,0,0,2,0,0,0,0,0,843,2,0,117,0,28,0,69,0,39,5,0,0,85,0,0,6,0,0,0,0,0,0,0,0,413,0,0,0,0,0,27,8,0,0,0,188,0,0,0,0,0,131,0,0,0,2,27,58,16,1,68,0,24,292,0,0,0,10,3,0,27,0,0,0,14,1,11,17,6,0,28,2,1,0,23,0,34,0,21,0,0,2,2,9,0,0,0,0,0,1,0,0,0,2,22,0,0,0,0,0,0,24,54,0,0,0,0,0,65,20,0,0,0,1,4,0,0,0,0,0,1139,0,0,34,0,1,116,0,0,0,4,35,0,0,24,180,0,0,9,0,0,0,0,5,0,23,0,172,14,0,505,0,0,0,0,2,0,0,0,0,0,0,67,0,0,0,33,0,4,18,0,91,324,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,177,0,5,0,0,0,4,792,0,0,279,0,0,18,0,4,0,73,0,0,0,0,74,0,28,0,0,69,0
0,0,0,0,2,1,1,4,0,0,0,0,0,360,0,0,0,0,0,0,9,7,1,0,0,600,1,0,20,0,231,0,0,72,0,0,0,54,0,0,0,0,0,57,0,80,0,1,0,0,0,0,1,0,19,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,8,0,0,0,0,188,3,0,1,1,1,1,0,1,0,0,52,0,37,76,0,0,155,0,0,96,0,0,0,0,0,1,1,25,79,4,25,0,0,0,26,10,4,0,0,1,0,0,0,0,0,513,91,217,0,1,0,175,8,0,8,0,0,27,0,0,6,0,5,0,0,0,0,0,0,0,72,1,32,0,0,1,0,0,277,0,49,0,0,0,1551,0,0,0,0,0,0,2,0,1,0,0,21,3,1,8,0,0,0,25,0,1,0,0,0,0,0,1,19,0,0,0,0,24,0,0,0,0,0,387,1,0,0,0,0,0,0,0,71,46,11,2,0,37,4,0,0,1,1,0,0,1,0,0,0,60,2,17,0,0,196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,1,2,0,9,0,0,0,4,3,0,7,0,0,0,0,0,0,0,275,0,0,500,0,0,1,0,0,0,2227,0,0,2,0,0,0,1,0,40,4,0,0,0,8,401,0,4,90,0,87,0
0,0,0,0,0,0,1,0,0,0,0,0,0,374,22,0,0,0,0,0,2,0,0,3,0,3955,0,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,211,0,0,0,0,0,0,0,0,0,0,1,1,0,139,0,2,0,0,0,0,289,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,3,0,0,0,3,0,0,0,0,169,0,0,0,0,0,176,0,0,0,0,0,52,0,0,0,0,3,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,22,0,0,0,0,0,0,157,0,19,0,0,1395,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,0,0,0,124,0,0,106,249,0,0,1,0,0,1380,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,86,0
0,0,1,3,0,0,85,4,0,0,0,0,0,475,44,0,0,0,0,0,0,78,0,1,0,316,0,0,32,3,525,0,0,263,0,0,517,41,0,0,0,0,0,78,0,31,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,2,0,0,1,16,0,4,50,45,0,0,0,1442,0,0,0,0,16,0,3,4,0,0,2,0,0,0,0,0,8,28,0,0,14,0,0,0,0,0,0,0,0,0,0,0,317,0,8,0,0,0,0,26,1,0,6,24,0,0,0,0,0,233,0,3,0,0,0,0,177,0,8,1,46,11,0,0,2,2,0,0,19,0,4,5,0,0,133,0,0,0,0,0,2,10,63,0,212,0,28,0,1,3,0,0,0,0,0,2,0,0,59,0,0,14,0,59,0,0,0,0,0,16,3,0,0,0,0,14,105,0,0,0,0,0,0,0,0,0,0,0,0,153,16,0,0,0,0,2,0,0,0,0,0,16,0,162,0,57,6,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,3,0,0,0,0,2,10,1,1,0,0,0,0,17,0,28,2,1,0,0,0,6,0,0,1,0,0,0,0,5,34,0,0,387,0,1,0,0,0,77,2480,0,0,575,5,0,0,0,4,28,12,0,0,0,4,0,0,1,0,0,73,0
0,0,3,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,1,0,1711,0,0,15,1,1,0,0,0,0,0,12,160,2,0,3,0,0,0,0,301,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,142,0,0,0,93,0,0,0,0,0,4,0,0,0,0,0,247,0,0,2,213,0,0,21,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,3,0,54,254,0,0,0,0,0,60,0,0,0,0,0,0,1487,0,1,0,0,1,0,0,0,312,0,0,0,0,0,0,0,2,0,87,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,58,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,37,0,5,14,56,0,0,0,0,0,0,0,33,0,0,0,0,23,0,0,455,20,1,0,0,0,3,1912,0,0,613,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,10,0,7,0,2361,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,828,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,209,366,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,401,1,0,0,0,1,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,154,0,0,0,0,127,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,1,0,0,0,0
