"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,167,48,0,3,0,15,0,0,0,330,7,0,0,18,0,0,0,0,0,288,0,1722,0,0,717,14,177,0,0,293,0,0,0,268,0,38,0,0,0,10,0,0,0,14,0,0,0,0,0,0,8,37,0,0,8,334,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,94,0,0,380,0,0,3,73,0,3,12,0,82,28,146,0,0,0,0,0,0,11,1,0,0,0,0,0,22,0,115,0,0,0,0,0,57,0,1,0,0,0,46,0,1,0,0,0,0,0,0,0,58,0,0,0,0,49,0,0,0,5,0,0,0,0,0,22,0,0,0,0,0,0,29,11,0,0,10,0,372,0,0,0,236,0,0,0,43,0,0,0,0,0,0,0,1,0,0,209,0,0,28,0,0,42,99,0,0,0,0,0,51,207,0,0,1,0,0,0,0,279,0,236,1,0,100,19,21,0,0,0,0,0,0,53,0,152,0,156,0,0,22,0,0,0,0,0,202,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,621,0,0,0,0,0,1,4,0,0,0,0,0,0,4,0,0,0,0,5,3,0,0,24,1,0,0,0,0,0,3,0,0,759,0,1,19,12,0,0,0,0,0,0,0,0,0,1,0,0,36,0
0,0,0,0,0,0,0,39,0,0,0,0,0,5,326,0,0,118,0,0,0,0,0,24,0,394,0,0,11,101,292,5,0,0,0,0,166,133,0,40,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,405,0,4,0,0,0,0,475,0,88,0,0,0,0,0,0,0,37,0,0,0,3400,21,2,66,0,0,3,0,0,0,0,20,1,0,9,0,0,0,0,0,0,0,31,0,1,0,0,0,1,179,0,0,0,116,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,191,0,0,0,138,0,0,0,0,0,0,0,0,0,33,0,0,0,20,1,0,0,56,0,0,0,0,0,0,0,0,0,0,226,0,0,39,0,0,0,0,11,0,0,0,21,0,5,59,0,45,0,0,0,0,267,0,0,7,328,0,0,6,0,4,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,35,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,162,0,0,0,0,0,9,1127,0,5,429,0,0,0,0,1,1,0,0,0,0,0,0,0,118,0,0,15,0
0,0,0,0,134,0,0,151,0,11,0,0,0,609,1,0,1,13,0,0,90,59,0,40,0,706,0,0,44,6,84,0,0,40,0,0,64,189,0,0,0,0,0,52,0,72,0,5,0,0,6,0,16,1,0,93,0,0,18,356,91,101,22,0,72,0,254,7,0,137,102,0,0,8,0,0,0,0,0,171,0,0,510,9,0,0,1,0,13,10,0,12,1,219,22,1,0,0,11,0,29,0,0,6,1,0,1,16,98,5,0,0,0,17,0,4,0,0,217,0,0,0,0,0,1,9,0,0,0,10,5,24,16,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,64,0,6,0,0,0,0,17,0,0,363,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,237,0,45,30,0,0,71,3,0,0,0,48,0,15,129,6,0,2,0,0,3,0,0,0,1,0,0,3,8,8,0,0,0,14,0,5,89,0,410,185,36,0,0,76,0,0,3,0,30,1,0,0,63,0,0,21,0,0,0,0,0,0,0,0,49,88,0,3,0,0,0,390,511,0,0,0,9,4,0,0,16,1,23,0,0,9,0,0,0,0,0,50,0,10,148,0,0,2,0,0,9,943,0,0,553,0,0,0,0,0,50,11,0,0,0,0,4,0,1,2,0,14,0
0,0,0,95,0,0,1,0,217,0,0,0,0,155,0,0,0,0,1,0,0,0,0,23,0,858,0,0,13,75,421,0,0,0,0,0,0,49,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,8,0,0,0,0,0,0,4,0,0,0,0,1,0,0,359,0,5,0,0,0,0,0,51,8,0,42,0,0,0,0,0,28,0,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,85,0,0,50,39,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0,0,143,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,180,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,80,10,0,0,43,52,14,0,0,0,0,0,0,9,194,0,0,390,0,0,3,0,0,1,0,0,121,0,0,0,0,0,0,46,0,6,4,0,0,0,4,0,1,31,0,0,0,0,0,0,0,45,19,42,0,19,1181,0,0,0,0,1,19,1908,0,0,1101,0,0,0,0,13,53,64,0,0,0,0,72,0,8,0,0,181,0
0,0,0,10,0,66,4,2,0,0,0,0,0,422,188,0,0,0,0,0,0,0,3,22,0,2945,0,0,25,135,5,50,0,0,0,0,0,0,0,57,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,39,1,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,0,27,0,211,0,0,9,0,0,0,0,17,0,30,0,0,0,363,18,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,7,0,0,1,0,0,0,0,8,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,3,0,0,1,0,0,0,0,0,0,0,2,0,8,5,0,0,3,0,0,40,4,0,14,6,0,0,0,0,23,3,255,0,0,0,0,0,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,128,0,29,0,0,0,0,0,0,0,0,5,0,0,1,0,0,227,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,920,0,0,588,1851,0,0,0,0,2,3,0,0,4,0,0,0,1,0,0,0,7,0,0,0,65,0,5,0,0,25,0
0,0,0,0,21,25,2,5,0,0,0,1,0,578,15,0,0,12,0,0,0,1,0,35,0,1516,2,0,1,0,25,0,0,13,0,0,22,1,1,28,3,0,32,18,0,61,0,1,0,0,0,0,3,0,0,88,0,0,9,0,10,1,3,0,0,0,336,50,0,0,0,4,0,0,0,0,0,1,0,1,1,0,7,0,1,0,1,0,4,15,0,1,0,67,0,110,0,0,20,0,0,0,0,1,0,0,115,2148,30,0,0,0,0,139,1,0,0,0,2,0,0,0,0,0,20,0,0,0,2,1,1,30,0,0,0,0,15,1,0,25,2,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,18,9,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,37,0,0,0,2,0,1,0,0,0,0,0,5,55,1,0,0,0,3,0,0,237,0,0,0,1,0,2,0,0,0,2,0,0,1,0,1,0,22,1,1,0,0,14,0,0,0,0,0,0,26,1,5,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,0,1,0,0,1,0,1,0,0,0,596,0,1,63,0,0,0,0,0,3,2382,1,1,10,0,0,0,0,1,1,6,0,0,0,0,47,0,27,0,0,5,0
18,0,0,0,52,0,0,0,0,37,0,0,0,419,2,7,0,21,14,0,0,167,2,7,0,2591,0,0,6,17,0,366,32,131,0,0,0,28,0,0,0,0,0,55,0,1009,0,1,0,0,0,0,5,3,39,17,3,0,43,212,118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,14,62,0,0,14,0,0,0,0,0,3,0,0,9,1,513,0,1,0,2,0,0,20,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,16,0,0,0,97,0,0,0,0,0,0,0,0,20,50,0,1,6,0,0,0,0,11,12,0,1,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,4,0,0,0,0,0,40,142,0,0,3,155,0,0,0,0,0,3,223,0,0,0,17,0,0,1,28,0,0,166,0,153,11,1,0,22,0,0,12,0,0,0,0,0,0,84,0,0,0,0,0,0,15,0,2,0,0,0,20,0,0,0,0,0,243,0,0,4,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,13,0,0,102,0,0,0,0,0,0,1478,0,1,361,0,0,0,0,0,0,67,0,0,0,0,0,0,26,0,0,173,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,60,0,0,0,182,0,0,53,26,0,0,0,113,0,0,3,290,0,0,0,0,0,48,0,85,0,7,0,0,0,0,0,0,48,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,161,0,0,312,0,0,1,0,0,0,131,234,0,0,0,0,0,4,0,562,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,203,0,0,1,0,218,0,0,0,0,1,330,0,0,0,350,0,143,846,0,0,0,0,5,0,0,0,29,0,0,0,0,0,17,1,0,8,26,54,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,2,0,2,0,0,0,0,0,0,0,138,0,22,0,0,0,0,7,0,0,0,94,0,0,43,0,0,0,0,0,1,0,0,0,0,0,1207,0,9,0,0,1,4,0,0,0,0,45,0,0,0,47,0,0,12,0,0,0,0,0,0,330,11,0,0,0,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,26,46,9,0,0,7,108,0,0,0,0,1,0,0,126,0,0,0,0,0,2,743,0,0,469,0,0,0,0,0,42,50,0,0,0,0,0,0,0,50,0,62,0
0,27,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,30,12,0,5,0,1572,0,0,4,0,0,0,0,84,0,0,28,0,0,0,0,0,0,11,0,20,0,6,0,0,0,0,0,0,0,2,1,0,0,206,0,1,0,2,0,0,205,0,0,0,24,0,0,19,0,0,0,0,0,51,0,9,493,0,0,3,185,0,0,0,0,9,48,0,0,0,0,0,0,0,11,0,0,89,0,0,0,195,0,18,6,0,0,0,0,6,0,32,50,0,0,0,0,0,1,8,0,0,6,0,0,12,0,0,0,0,1,1,0,17,1,8,5,28,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,7,0,0,28,0,0,0,0,43,91,0,27,0,0,100,4,0,0,0,22,10,43,105,0,0,0,0,0,7,0,6,0,0,189,0,22,0,17,0,0,1,0,0,0,134,1,0,0,166,0,41,0,0,0,1,0,0,227,0,0,106,0,0,407,0,0,0,0,0,1,0,0,0,0,3,19,0,1,0,523,0,6,0,0,9,7,5,0,24,11,1,0,0,1,0,0,0,0,0,82,0,0,36,0,0,0,0,0,1,3006,1,0,241,0,0,0,0,105,0,0,0,0,0,0,0,0,1,0,0,91,0
0,0,0,0,63,0,3,0,0,0,0,0,0,0,3,4,61,67,0,0,0,0,0,0,0,1,0,0,28,0,575,0,0,0,0,0,43,717,0,46,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,43,0,0,13,0,91,0,8,30,0,0,0,0,0,215,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,192,0,0,0,0,0,0,0,25,0,0,11,0,0,0,0,31,271,0,38,0,0,0,0,56,1,0,204,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,51,0,5,0,50,0,0,15,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,4,550,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,384,0,23,0,6,0,127,0,0,2,43,1,0,0,0,0,1,0,162,179,0,663,0,0,0,0,0,0,0,0,0,0,1,5,415,0,0,0,0,0,91,0,0,0,0,1,115,0,0,0,0,0,79,53,0,111,267,0,0,91,0,0,0,0,13,0,0,0,0,0,6,0,0,59,0,29,0,0,0,59,1485,0,0,960,0,0,0,0,0,0,139,0,0,0,66,0,0,48,0,0,670,0
