"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,14,98,0,0,0,3,0,0,14,689,0,0,0,0,0,0,9,1,0,16,0,1,0,0,1,0,7,0,0,16,0,0,67,56,120,0,2,0,0,0,0,10,19,30,70,0,0,43,15,0,31,0,0,0,0,0,0,0,0,0,0,0,1,65,380,0,19,0,1520,960,0,17,144,85,0,0,0,0,738,0,243,0,1,0,20,96,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,26,0,0,59,0,0,0,39,0,2,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,223,0,0,1,0,0,0,0,264,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,19,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,5,159,0,21,0,0,0,16,4,0,0,7,0,0,0,0,0,0,4,0,275,0,175,0,237,47,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,25,0,1,0,0,3,0,0,0,0,0,288,0,0,396,0,0,0,0,0,34,10,0,0,1101,0,0,67,0,0,0,12,0,0,0,3,64,0,39,0,0,83,0
0,42,0,0,0,77,0,0,0,1,0,3,33,1568,0,0,0,213,0,0,6,1,10,12,106,37,23,0,0,0,1,0,0,1,58,5,2,3,98,223,0,0,0,54,0,1,262,12,117,0,0,0,0,0,1,0,0,0,0,1,77,1,0,1,0,0,25,52,220,0,1,0,1898,31,0,1,139,132,0,7,31,39,221,7,95,0,0,0,0,38,0,41,2,0,140,0,0,0,1,5,0,0,0,12,2,10,9,0,14,142,0,1,0,26,3,0,31,0,4,0,0,114,0,1,1,2,0,0,0,0,1,113,0,0,0,0,1,0,1,0,5,0,0,0,0,0,1,0,26,37,0,13,1,87,2,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,2,10,0,58,6,0,14,0,33,0,0,0,0,7,0,5,0,83,1,0,348,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,247,2,2,0,2,1,0,0,2,5,0,0,0,1,1,0,0,0,3,226,253,9,411,0,0,0,0,0,3,1222,0,0,33,0,0,0,0,0,42,1,0,0,0,3,13,0,0,0,0,2,0
0,0,0,0,0,105,0,0,0,0,0,0,0,1766,0,0,2,0,0,0,0,1,0,357,0,27,0,2,13,0,45,0,0,5,58,0,0,4,0,0,6,0,0,0,0,1,0,32,117,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,1,290,52,0,0,0,0,48,184,0,235,67,0,2,0,0,0,0,78,0,16,7,57,0,0,7,2,0,0,0,1,0,0,0,0,65,0,138,0,0,0,121,47,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,11,0,0,0,0,0,0,0,0,0,72,1,14,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,0,6,2,0,6,4,0,43,3,15,0,0,0,0,41,8,0,0,25,13,0,0,17,0,0,0,0,1364,19,0,167,2,0,10,0,0,0,0,0,49,0,400,0,0,0,0,0,23,0,0,0,69,0,121,0,0,158,0,0,0,0,0,5,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,11,1,0,2,0,1,0,0,0,398,0,0,0,0,3,0,91,828,0,0,0,0,0,37,1451,0,0,330,0,0,0,0,42,11,0,0,0,0,0,0,0,9,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,1,0,5,0,811,0,0,4,3,0,0,0,18,0,0,3,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,2,0,0,11,0,2,138,0,0,0,0,0,1,0,0,39,0,0,0,0,0,2019,0,12,0,0,0,14,8,0,0,0,33,0,0,0,0,2,130,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,4,3,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,3,0,27,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,3,2961,0,1,0,0,0,0,3280,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,266,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,224,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,490,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2,1570,0,0,0,0,0,0,25,0,0,0,0,0,1696,8,0,13,0,0,0,0,0,0,4,0,122,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,1691,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,31,70,0,0,0,0,0,0,28,1190,0,0,0,0,3,1,0,0,0,69,0,1,0,0,4,1,0,0,2,0,28,0,0,0,0,50,3,0,0,0,0,1,0,0,33,5,0,3,0,0,0,0,0,28,0,21,0,0,17,0,0,0,8,60,82,2,0,0,1952,35,0,0,157,144,0,0,0,0,0,0,0,0,0,0,35,0,0,95,1,0,37,0,1,0,0,11,0,0,4,0,0,0,0,1637,0,126,13,0,0,0,0,88,0,0,0,0,0,49,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,6,0,26,0,1,0,0,20,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,33,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,0,35,1,25,0,0,0,0,0,0,0,0,175,0,29,27,0,0,2,0,0,0,3,0,0,0,0,1267,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,6,0,1,0,0,0,96,0,0,9,0,2,0,0,0,0,1946,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,11,0
0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,34,0,0,0,4202,0,0,27,0,83,0,0,149,0,0,8,0,0,0,0,0,162,93,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,21,0,0,38,76,0,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,43,0,0,0,0,0,0,0,0,118,0,0,0,0,0,7,0,0,299,113,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,563,0,214,0,0,0,42,1,0,0,0,0,192,3,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,109,0,0,0,243,0,0,0,0,0,0,2,0,0,0,0,0,0,2,51,0,0,0,0,0,0,0,0,0,0,0,0,77,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,71,0,72,5,171,0,0,0,0,0,0,0,0,0,164,0,97,0,0,164,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,85,3,0,0,0,70,0,0,0,29,0,0,0,1,0,0,0,0,0,19,5,25,57,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,8,129,0,0,0,0,0,0,0,0,0,156,0
0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,2951,0,0,22,0,0,0,0,172,0,0,0,118,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,28,1,27,0,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,1335,0,0,0,0,0,35,56,0,0,0,0,0,0,0,0,693,0,0,0,0,0,10,0,0,1,114,0,2,0,6,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,6,0,0,30,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,126,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,112,15,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,880,0,27,0,0,0,0,1391,0,0,726,0,0,6,0,0,0,97,0,0,0,0,8,0,37,0,0,133,0
0,0,0,9,36,84,0,0,0,7,0,0,0,1037,0,0,0,0,0,0,1,1,8,42,0,44,0,0,0,0,6,0,0,1,50,2,0,1,0,0,0,0,0,151,0,1,102,7,38,0,0,3,0,0,0,0,0,0,8,0,0,0,0,1,0,0,2,0,39,2,0,0,944,32,30,0,88,52,0,0,0,31,77,13,1,0,1,0,0,46,1,0,0,0,43,0,0,0,3,0,0,0,0,61,0,13,12,1,74,387,0,0,2,0,0,0,0,125,0,0,0,58,0,0,0,0,62,0,0,255,0,1,56,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,5,0,32,0,0,11,1,24,0,734,0,0,0,0,0,17,8,0,2,0,0,1,0,1,64,1,1,1,0,1,3,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,3,322,4,0,0,0,14,0,1,28,0,2,0,0,2,0,0,0,0,0,0,4,0,4,0,16,0,13,4,0,731,0,0,0,0,36,0,1,0,0,0,2,0,0,0,13,0,0,0,1,0,3,0,1,0,0,1,0,0,0,1,1,0,1,0,0,545,0,0,1617,0,0,0,0,0,0,1358,0,0,5,0,0,0,1,0,11,15,0,0,0,1,7,0,0,0,0,126,16
0,0,0,8,0,119,0,0,0,0,0,0,79,1798,4,0,1,0,0,0,31,2,0,369,0,35,0,0,0,0,1,0,77,1,69,0,23,21,75,0,4,0,0,0,0,82,41,16,171,48,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,45,0,0,0,1581,0,1,0,153,90,0,7,0,0,63,0,458,1,15,2,17,51,0,0,0,0,0,0,4,0,1,14,103,0,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,342,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,32,39,0,0,0,0,35,25,0,77,0,0,0,477,0,2,0,0,0,0,2,0,69,13,0,0,0,279,0,0,17,6,7,17,50,0,0,0,0,0,0,46,30,0,0,0,0,0,1,0,0,0,0,0,0,141,5,131,2,0,0,0,0,0,4,0,0,0,362,0,58,23,0,0,5,0,0,0,33,0,233,34,0,163,0,0,1,0,0,5,0,0,0,0,1,0,0,0,25,0,0,0,0,0,2,11,4,0,0,9,1,0,0,1,17,0,0,0,0,1,0,27,362,0,0,0,0,0,66,262,0,0,181,0,0,0,0,0,0,4,0,0,0,0,22,0,3,0,0,123,0
