"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,0,0,0,0,447,0,0,62,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,26,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,27,0,2210,0,0,0,0,0,115,0,0,0,0,22,9,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,56,0,0,0,0,1213,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,33,0,0,0,0,3,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,49,0,0,41,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,473,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4374,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,107,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,6,0,0,4,7,0,0,0,0,274,0,0,0,0,0,149,0,0,0,0,0,49,0,0,0,0,35,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,155,0,1,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,79,0,54,0,98,0,0,0,43,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,273,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0
0,0,0,0,10,0,0,0,0,3,2,7,0,82,0,0,0,1,0,0,0,10,0,0,550,2340,1,0,0,0,5,0,0,20,0,120,0,2,0,0,0,1,0,12,200,0,143,13,0,0,0,112,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,123,0,0,0,0,0,1,0,0,0,0,0,1,356,0,1,36,0,0,1,0,0,5,2,46,0,0,0,0,0,0,6,0,5,0,0,166,2,38,1,11,1,8,0,0,0,0,0,0,0,181,0,0,0,6,0,37,18,2,0,0,0,16,21,108,0,5,0,15,75,0,0,0,0,0,0,0,0,13,0,7,32,51,0,0,0,0,2,0,0,0,1,4,0,0,0,3,0,15,0,0,0,127,3,0,0,0,12,0,0,0,45,0,8,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,4,3,0,0,0,1,1,0,53,7,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,11,0,15,0,0,0,0,1,73,0,0,493,0,0,0,0,48,0,0,0,0,0,0,0,0,61,0,42,0,0,1,0,0,13,0,0,2,0,0,0,0,4,0,0,0,52,4,2095,0,0,193,0,0,0,0,3,6,1331,0,0,3,0,0,0,0,0,0,41,0,0,0,0,18,0,0,86,0,23,0
0,0,23,1,0,6,0,9,0,0,0,0,0,338,5,2,0,2,3,0,57,101,0,1,180,194,0,0,6,0,38,0,0,184,0,0,1,76,0,0,41,0,0,0,14,0,440,15,0,0,0,5,0,0,0,0,0,0,0,78,2,0,26,0,0,0,28,9,0,0,0,0,0,37,0,0,0,0,0,282,112,0,0,18,0,0,0,0,0,344,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,16,0,1,0,0,41,0,0,61,6,1,0,7,95,0,3,2,0,7,0,10,0,0,0,0,0,93,0,6,0,29,0,0,0,1,1,0,0,7,0,0,6,0,12,9,53,52,0,1,0,0,0,16,79,0,0,0,0,2269,0,0,0,2,0,0,17,0,1,0,0,0,0,0,120,1,3,0,0,0,0,0,0,0,0,0,0,30,2,78,0,0,0,2,4,0,0,0,0,0,0,14,0,0,14,3,0,0,0,0,61,0,139,0,12,104,0,0,0,0,0,0,0,0,144,0,326,0,0,1345,0,0,3,0,0,5,0,0,0,0,0,72,0,1,0,11,89,0,25,0,0,0,8,0,0,0,7,0,0,8,1,0,0,0,0,53,0,81,48,0,2,0,0,0,0,984,0,0,426,8,0,0,0,2,79,0,0,0,1,0,5,0,1,0,0,99,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,2752,0,0,631,0,0,0,0,325,0,0,0,83,0,0,0,2,0,154,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,42,6,0,0,0,0,0,0,0,0,0,0,0,174,0,0,82,0,0,92,0,0,41,0,0,0,0,0,12,0,0,0,0,27,0,6,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,41,718,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,18,896,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
0,0,0,0,0,4,0,0,0,5,0,0,0,56,34,0,0,0,0,4,0,15,0,0,452,1,0,0,2,0,36,0,0,40,0,0,1,1,0,0,57,1,0,0,153,6,797,5,0,0,0,34,0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,33,0,0,4,0,0,0,144,0,0,0,0,27,110,0,2,18,0,0,0,0,0,11,0,0,1,0,0,1,2,0,76,0,0,0,0,0,0,22,0,15,0,0,41,0,336,0,0,0,0,145,0,0,0,2,0,0,0,0,831,0,0,11,4,1,0,0,0,8,1,0,0,5,0,0,0,0,0,0,0,0,43,4,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,184,0,0,0,0,0,1,0,0,0,0,0,3,5,0,0,0,1195,0,0,3,0,18,0,0,0,271,0,0,0,0,0,0,63,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2943,0,0,47,2,0,0,0,0,9,1198,0,0,142,0,0,0,0,0,3,40,0,0,0,54,12,0,10,0,0,17,0
0,0,2,0,0,0,1,2,0,0,2,1,0,92,45,0,0,0,0,0,0,20,0,1,0,0,0,0,192,0,0,0,8,84,0,0,44,201,0,7,1,0,0,190,0,330,0,1,0,0,27,0,0,0,16,0,0,1,0,16,0,42,0,1,0,4,7,0,0,0,7,0,0,0,0,0,0,0,0,17,0,1,6,0,41,0,0,19,0,40,1,18,159,0,0,0,0,0,91,0,0,0,0,0,0,0,296,0,0,8,10,9,0,63,2,0,0,1,59,0,0,2,0,0,536,4,0,189,1,10,0,137,15,3,0,0,74,1,0,2,6,0,0,0,0,0,9,0,0,0,11,5,0,7,0,0,0,0,0,69,0,0,0,1,0,1,0,0,0,0,0,0,2650,1,0,0,2,6,178,1,0,0,0,0,12,0,0,0,0,0,0,262,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,18,0,0,23,0,3,1,51,4,182,9,95,1,0,0,0,1,4,0,24,1,221,1,0,97,0,1,0,0,0,1,0,0,0,26,0,0,0,0,2,0,11,2,8,0,2,84,2,1,1,0,1,0,0,1,16,0,0,63,5,218,0,0,1935,0,6,0,0,10,4,0,0,0,376,0,0,0,0,6,4,0,0,0,0,0,31,8,5,0,0,42,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3660,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,40,0,0,0,0,0,69,0,0,12,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,64,0,0,0,0,0,32,0,0,0,474,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,165,0,0,0,28,0,6,8,0,0,1,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,786,0,0,0,0,0,4,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
0,0,0,0,0,0,1,0,156,0,0,0,0,0,36,0,0,0,0,0,59,48,0,2,0,1148,0,0,38,0,949,0,0,3,0,0,12,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4,0,7,0,50,0,27,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,856,10,7,0,0,0,0,0,3,0,0,0,0,209,0,385,0,197,0,0,47,0,0,0,0,2,0,1,42,0,0,0,0,0,629,103,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,477,4,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,60,0,0,0,0,0,0,0,35,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,2440,0,28,0,0,0,0,19,0,0,0,0,0,0,16,0,8,66,0,0,0,0,29,0,0,0,0,0,14,0,0,58,0,0,0,0,34,0,0,0,0,0,0,0,348,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,375,0,0,310,0,0,0,0,0,69,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,2,0,0,7,0,59,0,1991,0,0,72,0,0,0,0,0,0,0,16,8,0,4,0,0,2,45,0,92,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,84,0,8,12,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,53,20,0,0,0,43,107,0,0,65,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,11,0,0,0,0,4,30,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,36,0,0,0,0,0,0,0,0,0,0,0,0,63,5,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,5,51,0,0,0,0,0,0,0,0,5,0,59,15,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,21,0,0,0,1695,0,0,0,0,16,0,0,0,0,4298,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,111,0
